node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1403,63,0.000182882223847842,1589.97176677197,0.650300213992882,3,0.000405834650904725,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1404,73,0.000188359389715577,2012.74058524202,0.789576225880406,3,0.000457681399759186,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1405,66,0.000184433788270011,1678.80301006713,0.694698565207831,3,0.000421082840511377,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1406,77,0.000189214758751183,2269.74836756901,0.814645182382911,3,0.000480975575062539,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1407,46,0.000173701580684384,782.849708748584,0.492967129867292,3,0.000310994259119363,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1408,63,0.000184297825285662,1430.30495057378,0.697458489194612,3,0.0004020919719152,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1409,70,0.00018811136192626,1847.5140624305,0.759457578285984,3,0.000441433969675993,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1410,57,0.00018138944313441,1167.20899308224,0.630208706285621,3,0.000369651632280939,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1411,63,0.00018450184501845,1443.53031876713,0.699651368789049,3,0.000402168112653392,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1412,57,0.000181488203266788,1211.34639045208,0.618985489064328,3,0.000370362204781324,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1413,55,0.00017860332202179,1143.18552039083,0.585982332128825,3,0.000360503721659227,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1414,56,0.000180277627546421,1183.25182133085,0.600003442321764,3,0.000365651351238602,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1415,59,0.000183116645303058,1291.11922186551,0.651126206287691,3,0.000380417351272417,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1416,63,0.000184467810367091,1484.97864338958,0.682167738318344,3,0.00040326908121247,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1417,52,0.000179179358537896,1014.48424871957,0.565439955506303,3,0.000343248892992161,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1418,72,0.000186081131373279,2022.10122897214,0.755151533287215,3,0.000454436139488206,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1419,63,0.000184026499815973,1428.38622756943,0.694156926642186,3,0.000402357341304295,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1420,74,0.00018807598269701,2084.88541373044,0.795020073660662,3,0.000463611645579311,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1421,60,0.00018254837531946,1353.91611863586,0.647529768092289,3,0.000387020719926354,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1422,70,0.000188394875659382,1849.94120062025,0.767899616494063,3,0.000440833646311828,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1423,52,0.000178539546509552,1038.20146686273,0.556630979318445,3,0.000343883776542436,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1424,66,0.000185288123031314,1607.14530029814,0.719101094269622,3,0.000419304515831087,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1425,69,0.000187336080929187,1798.67976303452,0.743468765675063,3,0.000435988934523675,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1426,63,0.000184945441094877,1455.97576423073,0.69492627104113,3,0.00040257614731114,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1427,61,0.000182848784055586,1348.59123991972,0.667775651741636,3,0.000391559931342831,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1428,48,0.000176087339320303,869.06021438212,0.516861575097639,3,0.000321755016392309,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1429,58,0.000181818181818182,1280.77884211565,0.621039710501432,3,0.000376548289033545,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1430,72,0.000187406296851574,1881.21005243736,0.790085343302099,3,0.000451502100339301,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1431,59,0.000182348650619985,1287.42247325278,0.646713695279286,3,0.000380857759745318,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1432,67,0.000186567164179104,1671.80607596341,0.729347327057903,3,0.000424982222466335,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1433,73,0.000189178963299281,1899.14418332198,0.814726800076238,3,0.000455953120253042,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1434,71,0.000187793427230047,1956.61532952305,0.76036953863875,3,0.000447656249900105,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1435,63,0.000183823529411765,1493.64472280245,0.678746333477512,3,0.000403284364124051,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1436,56,0.000181192244971915,1105.75523836678,0.627527580909259,3,0.000363766994471719,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1437,73,0.000188465887674331,2007.4686487795,0.787006353665091,3,0.000457690625589321,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1438,72,0.00018698578908003,1956.14666157761,0.76703463642775,3,0.000452965212281253,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1439,60,0.000182715147085693,1342.47656288581,0.652944277232041,3,0.00038663385927767,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1440,54,0.00017950098725543,1094.22728808016,0.579834106106585,3,0.000354594521069579,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1441,58,0.000181983621474067,1260.81135825666,0.632666375330335,3,0.000375802318981445,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1442,49,0.000176647235470765,881.889330573456,0.535732466171925,3,0.000326668939855984,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1443,60,0.00018254837531946,1352.24834048576,0.649404732411373,3,0.000386909257875186,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1444,66,0.000185425551641016,1622.26905792722,0.71677770923807,3,0.000419254356096081,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1445,60,0.00018201674554059,1303.08637302546,0.655201544772162,3,0.000386252886611722,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1446,61,0.000182615047479912,1377.40210332677,0.662416662327216,3,0.000392197363878606,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1447,60,0.000182315405651778,1389.03731904262,0.63366619410716,3,0.000387991107627302,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1448,84,0.000192159877017679,2657.23852295494,0.909479054285473,3,0.000517779020714362,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1449,73,0.000188928773852258,1966.05176605752,0.800031383678219,3,0.000457314149039757,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1450,61,0.000183688464364438,1370.12473196282,0.671259935750573,3,0.000391613309439039,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1451,55,0.00018018018018018,1089.57880988128,0.601740233685825,3,0.000359217566695893,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1452,78,0.000189537528430629,2235.88754999039,0.854604422269676,3,0.000484345737823951,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1453,65,0.000184740439682246,1559.80691939736,0.704043011124467,3,0.000414081994054718,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1454,65,0.000184433788270011,1587.15985284798,0.692999818362451,3,0.000414926389436193,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1455,62,0.000183385292499542,1407.91456438954,0.676128997542625,3,0.000397485495782851,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1456,59,0.000182083029861617,1305.50481060869,0.644090824709228,3,0.000381111651344994,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1457,45,0.000173550850399167,763.703245109921,0.476831308310809,3,0.000305837290920732,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1458,74,0.000188040616773223,2085.24112080433,0.793498568968561,3,0.000464028364588944,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1459,64,0.000185253797702853,1522.99628776144,0.699500239824026,3,0.000408187526929139,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1460,67,0.000185459940652819,1687.33678103864,0.719534416668036,3,0.000425554839169915,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1461,57,0.000180245133381399,1210.16892596128,0.609848223287207,3,0.00037117498012198,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1462,60,0.00018308311973636,1359.75674624368,0.649846662540072,3,0.000386901860055984,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1463,69,0.000187300992695261,1752.70211205884,0.755881851682887,3,0.000435262795588657,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1464,59,0.000182848784055586,1308.41113361296,0.63818119629635,3,0.000381432258024041,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1465,60,0.000183418928833456,1339.86651875909,0.656348518084652,3,0.000386491165572833,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1466,70,0.000186950831931202,1837.79641804855,0.762378393669495,3,0.000441248568051457,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1467,63,0.000184638109305761,1483.76519328584,0.686692379756924,3,0.000403026375345231,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1468,64,0.000185632077222944,1496.50713111689,0.711158660391165,3,0.000407438578192999,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1469,55,0.000180995475113122,1102.00217255976,0.614688783476702,3,0.000358342173524453,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1470,42,0.000171909919202338,686.234436002791,0.444594715329579,3,0.000289835756034518,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1471,71,0.000186950831931202,1928.39615432271,0.754664033825582,3,0.000448197950338404,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1472,53,0.000178762960314623,1053.51586378435,0.57338190503807,3,0.000348787224127748,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1473,59,0.000181422351233672,1325.99821406907,0.630622385022423,3,0.000381898518185927,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1474,55,0.000178794922224209,1191.89809472745,0.570942973656176,3,0.000361384199899898,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1475,61,0.000184195984527537,1340.02988012141,0.684335283435865,3,0.000390621734467636,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1476,57,0.000181785129976368,1217.36126742296,0.623866141944546,3,0.000370244398228648,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1477,62,0.000183519911910442,1430.34693140822,0.674314679607412,3,0.000397645085557546,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1478,54,0.000179179358537896,1097.17618519713,0.581134344820402,3,0.000354568933711809,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1479,59,0.000182215743440233,1271.21102728962,0.648760773763926,3,0.000380662733035063,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1480,57,0.000181851245681033,1170.25145782933,0.6323640859789,3,0.000369205155082362,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1481,71,0.000187441424554827,1895.96051432964,0.767458369314371,3,0.000447156019824782,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1482,63,0.000183016105417277,1478.55118828635,0.680834960366529,3,0.000403288042752557,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1483,57,0.000179888469149128,1225.70212602772,0.605561225588117,3,0.000371565118526157,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1484,68,0.000185459940652819,1717.57072815031,0.73409438301586,3,0.00043071992416702,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1485,56,0.000181587071000545,1135.53844056851,0.622600184245418,3,0.000363819214919001,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1486,60,0.000181752090149037,1380.68173360388,0.630742159097675,3,0.000388276120458857,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1487,65,0.000185391175380052,1526.22268297521,0.729188522602222,3,0.000412428240947341,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1488,64,0.000184433788270011,1532.31018347749,0.688044167471652,3,0.000408944077014029,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1489,52,0.000178986933953821,986.207942549457,0.573974381458842,3,0.000342418971202707,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1490,64,0.00018470631695604,1534.84055726162,0.692550981207494,3,0.0004087119582241,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1491,60,0.000183016105417277,1319.82243481696,0.659378157378089,3,0.000386238567893718,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1492,70,0.00018723085564501,1855.26821116981,0.758761819616065,3,0.000441547299562322,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1493,60,0.000182815356489945,1359.52476641091,0.647204495924654,3,0.000387072513137023,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1494,63,0.000183621006243114,1447.92749930281,0.689006005163591,3,0.000402934833533609,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1495,48,0.000176429075511644,835.319615367571,0.525499162946519,3,0.000321005350208241,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1496,76,0.000189358076121947,2057.49497458346,0.847013604104837,3,0.000472320345198429,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1497,56,0.000180995475113122,1166.38620580174,0.608107686903819,3,0.000365007304627744,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1498,72,0.000188536953242836,1988.87945814288,0.777872629964945,3,0.000452451674847703,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1499,73,0.000187828700225394,1968.9965734443,0.796112424171567,3,0.000457335289455504,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1500,83,0.000192344681669552,2465.41650110644,0.929949831189159,3,0.000509867783316001,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1501,71,0.00018811136192626,1838.37756873735,0.784900454137284,3,0.000445523548038287,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1502,69,0.000186706497386109,1783.28828456185,0.746004128036933,3,0.000436114467046693,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1503,61,0.000182481751824818,1346.13691808702,0.663513665190631,3,0.000392066173651783,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1504,69,0.000186950831931202,1822.12555209474,0.734942034400411,3,0.000436817588867283,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1505,74,0.000188182160331201,2044.74743926207,0.804477742138671,3,0.000463045440421307,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1506,52,0.000178731009830206,1035.55505597757,0.556161004286343,3,0.000344001343745762,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1507,73,0.000188857412653447,1982.02249825493,0.795836555993417,3,0.000457416354312578,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1508,69,0.000186393289841566,1803.97267835108,0.741708064677452,3,0.000436524598160604,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1509,63,0.000183553597650514,1489.30206321739,0.670567172698988,3,0.000404040659100823,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1510,75,0.000188893086513034,2162.18269476609,0.793770231517313,3,0.000470079572642495,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1511,46,0.000174611489436005,792.18004930956,0.495717224976674,3,0.000310880024721664,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1512,72,0.000187758167480285,1813.41659062305,0.805892528074351,3,0.000450237306115281,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1513,66,0.000186323830817962,1605.93520995273,0.724562868802916,3,0.0004187576656117,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1514,59,0.000182215743440233,1296.07921754879,0.643511839125223,3,0.00038098372640603,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1515,69,0.000187687687687688,1817.04220071719,0.747670491326052,3,0.000435855293404924,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1516,57,0.000180995475113122,1267.55129719006,0.602820092038968,3,0.000372055774855634,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1517,67,0.000185701021355617,1693.56874171256,0.727821317676157,3,0.000425069176258056,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1518,57,0.000180799132164166,1192.69354296902,0.624108830316149,3,0.000370066146021225,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1519,66,0.000187160771102377,1573.9610899551,0.740875214052416,3,0.000417673899644954,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1520,71,0.000188359389715577,1811.13595132667,0.792736156047371,3,0.000444957706696405,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1521,58,0.000182315405651778,1233.78582433514,0.638049264438877,3,0.000375163017189882,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1522,72,0.00018698578908003,1909.77388096461,0.778331839618709,3,0.000452130392495327,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1523,77,0.000190331176246669,2170.49307088044,0.84237874705053,3,0.000478807665615787,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1524,52,0.000179147259046937,996.385070222352,0.569255866475003,3,0.000342701086677561,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1525,67,0.000185839063371121,1656.34375545132,0.72876400599361,3,0.000424542420092902,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1526,68,0.000185804533630621,1761.51680063612,0.719426975976097,3,0.00043172894687906,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1527,66,0.000186081131373279,1652.78807272153,0.708403172612501,3,0.000420046255671832,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1528,63,0.000183351668500183,1516.35983167602,0.674832290021908,3,0.000404081576931355,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1529,58,0.000181257930034439,1268.49331977055,0.619082748435259,3,0.000376769630151073,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1530,55,0.000179726815240834,1185.77884695492,0.576839280710304,3,0.000361115434247833,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1531,64,0.000185459940652819,1487.68939526358,0.710442602474346,3,0.000407341278143179,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1532,61,0.000183722212015433,1416.63290119533,0.649986535901735,3,0.000393189456154761,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1533,64,0.000186254423542559,1488.71239445798,0.713744764927431,3,0.000407255533684628,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1534,54,0.000179372197309417,1067.95747815841,0.579439031069833,3,0.000354266057755407,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
1535,72,0.000187863986473793,1907.68117913323,0.785025561073242,3,0.000451711021228085,2500,78035,62.428,92,2.17963345338135,0.0248240418458429,3,0.0249811924769908,-0.00466423810101724,2.17963345338135,120852,3
