node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
266,31,0.000671591672263264,305.904410975788,0.604729543157237,3,0.00130090431158764,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
267,34,0.000677506775067751,362.043301763047,0.648949340519074,3,0.00140702155005567,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
268,31,0.000663129973474801,291.848123115009,0.615495941428563,3,0.00129675480790776,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
269,49,0.000717875089734386,741.103001003917,0.980374060612914,3,0.00192567906887382,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
270,29,0.000658761528326746,264.860009994919,0.563376024180307,3,0.00123129877121621,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
271,29,0.000659195781147001,261.44226082179,0.563885522164101,3,0.00122962541460202,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
272,37,0.000687757909215956,427.973662175987,0.731222805168021,3,0.00150519897048977,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
273,39,0.000691562932226833,475.562167349878,0.753735232925463,3,0.00157998427138048,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
274,30,0.000657894736842105,278.41622921926,0.584005475903177,3,0.00126364768508068,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
275,36,0.00068073519400953,409.258084616366,0.692384265416089,3,0.0014754213749432,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
276,36,0.000675675675675676,418.816894521436,0.693738375853972,3,0.00147602598289672,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
277,40,0.000691085003455425,532.187159568326,0.759460145685048,3,0.00162053605263663,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
278,36,0.000679347826086957,399.433148057622,0.689339442502132,3,0.00147643959386398,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
279,47,0.000710732054015636,675.272311856581,0.925518090430199,3,0.00185622816536358,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
280,34,0.000679809653297077,346.032151337921,0.675132656634142,3,0.00139989023354118,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
281,39,0.000695410292072323,500.499584525662,0.754222334060137,3,0.00157973824115864,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
282,44,0.000706214689265537,601.55178538404,0.860762745823539,3,0.00175373606977019,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
283,30,0.00066006600660066,307.475137538402,0.556570137183289,3,0.00127282168198867,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
284,38,0.000689179875947622,478.333883333411,0.714098555552862,3,0.00155002686395483,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
285,33,0.000671140939597315,357.14580565107,0.620617303320033,3,0.00137481859256954,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
286,36,0.000677048070412999,419.676618328989,0.684192781741526,3,0.00147844114888939,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
287,29,0.000661813368630046,262.10036935136,0.577286617998725,3,0.00122907040690255,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
288,41,0.000693000693000693,513.698005886342,0.800064481771204,3,0.00164694014522525,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
289,30,0.000664010624169987,304.44877860617,0.554276654882188,3,0.00127231148748419,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
290,39,0.000696864111498258,464.163099996416,0.77725424468825,3,0.00157401500023947,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
291,36,0.000677966101694915,407.096180711448,0.689642687361483,3,0.00147733987247536,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
292,27,0.000652315720808871,214.966812260894,0.540383176953692,3,0.00115626699013113,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
293,36,0.000670241286863271,434.627903364841,0.659501378841447,3,0.00148625607437319,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
294,30,0.000664010624169987,291.622392037856,0.569648617877227,3,0.00126775926631704,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
295,31,0.000658761528326746,292.858240609145,0.597736164998014,3,0.00130039149382251,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
296,30,0.000661813368630046,261.936678561424,0.596177068045591,3,0.0012598218720845,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
297,38,0.000679347826086957,475.975076332766,0.716066570127744,3,0.00154834741905794,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
298,43,0.000699300699300699,585.418164454231,0.811035505847329,3,0.00172470656094809,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
299,31,0.000661375661375661,311.535257443928,0.579154373362602,3,0.00130571589996042,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
300,39,0.000683994528043776,463.486092523415,0.763935784595378,3,0.00157692238612155,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
301,37,0.000692041522491349,390.800953601781,0.778032668608246,3,0.00149522760071886,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
302,34,0.000675675675675676,387.825500673216,0.631008821727477,3,0.00141217677037996,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
303,27,0.000648088139987038,234.228845093549,0.5121777978307,3,0.00116160601159832,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
304,30,0.000665335994677312,245.813973131429,0.621126325486995,3,0.00125452069848519,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
305,39,0.000686813186813187,513.217123305555,0.726165703845648,3,0.00158659675252023,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
306,43,0.000703729767769177,581.811588971933,0.848462331011417,3,0.00171714352091493,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
307,46,0.00070323488045007,653.088977273819,0.895750040232759,3,0.00182312544343838,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
308,48,0.0007097232079489,708.344895063481,0.945117446072521,3,0.00188998460259147,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
309,30,0.000666222518321119,288.283799740659,0.568575263631923,3,0.0012671642522128,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
310,32,0.000669344042838019,330.345785822558,0.612185064485817,3,0.00133535459878,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
311,25,0.000648929266709929,184.372311550608,0.505735652819492,3,0.00108366256343871,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
312,31,0.000665335994677312,338.492925148151,0.569372865915844,3,0.00131205159055836,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
313,44,0.000698812019566737,557.517658284997,0.88459515600097,3,0.0017477631715699,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
314,35,0.000670241286863271,376.148651289,0.681180226107943,3,0.00144064816817171,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
315,28,0.000657894736842105,232.933419010562,0.556507942346289,3,0.00118895430077519,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
316,43,0.000699300699300699,593.084916439522,0.835350327416471,3,0.00172040783557565,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
317,32,0.000669344042838019,336.100581917476,0.607773887466225,3,0.00133988962763696,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
318,28,0.000647668393782383,238.083840612149,0.524900893976884,3,0.00119749641783958,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
319,30,0.000668002672010688,288.458832761043,0.578724818499506,3,0.00126489206490778,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
320,39,0.000689179875947622,477.197667529057,0.756117036015603,3,0.00158134641567995,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
321,36,0.000675219446320054,416.308708241872,0.68281666597103,3,0.0014798464871053,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
322,35,0.000680272108843537,393.339084247927,0.674049910251418,3,0.00144162636266937,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
323,38,0.000686341798215511,473.332032061228,0.726545624998804,3,0.00154981395814898,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
324,39,0.000691562932226833,470.644062441995,0.766413247189617,3,0.00157663455457745,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
325,31,0.000668449197860963,307.727279468984,0.591139730990651,3,0.00130285613103306,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
326,42,0.000695410292072323,551.066239518638,0.81289189456189,3,0.00168757243325807,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
327,33,0.000673400673400673,334.927017266339,0.633165355514228,3,0.00136929246532826,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
328,26,0.000640614990390775,222.308660867221,0.480036473966336,3,0.00113117050938144,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
329,41,0.000694927032661571,542.511699086074,0.787803509248133,3,0.00165158223160235,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
330,36,0.000681198910081744,415.394152813919,0.685014372315809,3,0.0014766991838394,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
331,37,0.000693962526023595,412.953468566089,0.754823347565991,3,0.0015033387810438,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
332,36,0.00068870523415978,388.932800022839,0.733696501992962,3,0.00146654175484399,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
333,40,0.00068870523415978,553.188391222639,0.733974557264556,3,0.00162696786753831,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
334,32,0.00066577896138482,328.784385678154,0.624118332386012,3,0.00133661892053514,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
335,34,0.000675219446320054,363.062959652058,0.658612786835638,3,0.00140411327487603,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
336,34,0.000667556742323097,393.932808706728,0.622220643221459,3,0.00141378971679141,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
337,32,0.00066577896138482,299.747973138731,0.633552485510146,3,0.00133054750126951,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
338,31,0.000668002672010688,286.623631114769,0.615229399847944,3,0.00129501258533734,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
339,33,0.000674308833445718,323.844146688653,0.652683028451369,3,0.00136547382288735,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
340,22,0.000629326620516048,171.373050366844,0.411807833829749,3,0.00099166794225281,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
341,42,0.000694927032661571,556.037226792684,0.812367336894128,3,0.00168449838155813,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
342,35,0.000676132521974307,389.49176924145,0.676196637270197,3,0.00143959413438351,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
343,38,0.000685400959561343,491.030577534164,0.713924605983297,3,0.00155390333056175,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
344,36,0.00067842605156038,396.301377762705,0.705004256904109,3,0.00147388315280112,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
345,45,0.000707714083510262,656.388821706494,0.86327915761246,3,0.0017938200703253,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
346,34,0.000675219446320054,362.661230840369,0.66484609382817,3,0.00140297491315684,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
347,32,0.000672494956287828,333.422804368361,0.606194016537137,3,0.00133737274026391,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
348,33,0.000675675675675676,359.801511194895,0.634825428848756,3,0.00137278694839086,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
349,37,0.000684931506849315,430.836021733059,0.725207018444823,3,0.00150805447496065,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
350,37,0.000691562932226833,421.899761306998,0.73146349937202,3,0.00150653260306593,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
351,39,0.000687285223367698,494.824501195019,0.736105324534538,3,0.00158515728278616,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
352,36,0.000679347826086957,430.806770366192,0.673967873964343,3,0.00148157863254623,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
353,29,0.000658327847267939,239.124511948112,0.576270886736543,3,0.00122444579623109,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
354,42,0.000701262272089762,533.172722583344,0.834328538203727,3,0.00167818970384934,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
355,27,0.00065402223675605,213.469154637489,0.533617609368707,3,0.00115628974763706,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
356,36,0.000685400959561343,397.276573210778,0.714918252513906,3,0.00146946226349057,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
357,33,0.000664893617021277,337.680324625269,0.641785210169867,3,0.00136989668491503,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
358,30,0.000666222518321119,289.738139541241,0.565805389308736,3,0.00126806108533598,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
359,38,0.000687757909215956,450.338579088641,0.742117409753262,3,0.00154326039566161,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
360,44,0.000702740688685875,609.246426926288,0.845338235110283,3,0.00175755347073143,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
361,36,0.000679809653297077,420.199739197334,0.702120960958607,3,0.00147478604113138,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
362,37,0.000675219446320054,430.049656024154,0.702992834474017,3,0.00151360403822489,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
363,34,0.000678886625933469,366.966175190384,0.663831646259023,3,0.00140422180120602,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
364,43,0.000698324022346369,633.958361036321,0.787753320762712,3,0.00173165701976061,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
365,35,0.000677966101694915,397.47961367005,0.672960743944625,3,0.00144315901170585,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
366,40,0.000689179875947622,507.486436966526,0.768805427412861,3,0.00161615726421519,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
367,31,0.000662251655629139,302.851370930286,0.59378364553588,3,0.00130057472029722,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
368,36,0.00068073519400953,416.499980678102,0.684687355218869,3,0.00147767594278944,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
369,39,0.000693481276005548,463.807648457745,0.759063665462521,3,0.00157740199829115,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
370,38,0.000685871056241427,473.033295209174,0.708836778063495,3,0.00155184132351082,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
371,41,0.000696378830083565,582.602784380492,0.768964743161836,3,0.00165894222641736,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
372,35,0.000670690811535882,368.101434128634,0.671808656002135,3,0.00143970107974542,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
373,35,0.000677506775067751,395.602474921687,0.652359432545207,3,0.00144577850130644,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
374,38,0.000684931506849315,426.584170883842,0.744670091292688,3,0.00154004660851719,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
375,31,0.000661813368630046,323.116181734251,0.565952980269755,3,0.00130936631993578,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
376,30,0.000664451827242525,303.138176393193,0.560110706071774,3,0.00127103820755104,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
377,33,0.000672043010752688,350.906838605742,0.637381619565154,3,0.0013705346003407,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
378,40,0.000692041522491349,544.69864564687,0.746614577803831,3,0.00162473641550363,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
379,38,0.000687285223367698,454.586557734648,0.738852785252721,3,0.00154495559458813,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
380,39,0.00069589422407794,443.621214371845,0.796302173508669,3,0.00156930287119743,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
381,30,0.000660501981505945,291.768263953054,0.568436220547408,3,0.00126798854987815,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
382,45,0.000697350069735007,611.196316291704,0.88704531483693,3,0.00178575468795557,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
383,32,0.000669344042838019,333.429731608944,0.602787784352983,3,0.00133898333618203,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
384,22,0.000627352572145546,157.209753535707,0.409064153820169,3,0.000989330908858192,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
385,49,0.000715307582260372,819.385549876194,0.92658365807004,3,0.00193981982027587,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
386,40,0.00069060773480663,481.863339080026,0.792170872658339,3,0.00161057459378288,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
387,38,0.000684931506849315,427.217733121799,0.764083528988577,3,0.00153738604319647,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
388,37,0.000683994528043776,438.636443039086,0.709814674342795,3,0.00150985659678272,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
389,32,0.000670690811535882,360.778809314591,0.580479717356548,3,0.00134754752618092,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
390,32,0.000663129973474801,335.058144091156,0.596617044478639,3,0.00134039170642248,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
391,34,0.000684462696783025,358.881453626964,0.678809185086627,3,0.00140016105509375,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
392,31,0.000665335994677312,276.416170214308,0.618210934491921,3,0.00129570847530789,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
393,32,0.00066577896138482,305.483794590608,0.634514191329867,3,0.00133372172629151,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
394,37,0.000689655172413793,430.429451730615,0.72123509553537,3,0.00150769957780191,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
395,33,0.000670241286863271,343.719098767334,0.623590662765505,3,0.00137412622847922,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
396,24,0.000628535512256443,194.178312462836,0.44941063894039,3,0.00106129079445251,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
397,44,0.000709219858156028,617.461237455839,0.863956491417262,3,0.00175320958078515,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
398,29,0.000650618087182824,281.99896503183,0.541901166807252,3,0.00123784943185264,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
