node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
126,4,0.000233644859813084,1625.02495752082,0.0363784887023162,5,0.000806737347171551,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
127,6,0.000260281103591879,3458.36149385391,0.124074987963943,5,0.00117313062281854,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
128,4,0.00020772746157042,1338.0234857494,0.0122066888132722,6,0.000821913073272048,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
129,9,0.000219925225423356,3205.67280984552,0.0171214858903098,6,0.00177638924601503,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
130,6,0.000233045910044279,2710.94122378605,0.0372285645719103,5,0.00119848736233902,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
131,3,0.000221877080097626,607.660317081225,0.0214830131194318,6,0.000631192338802781,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
132,5,0.000230733733271804,2524.99327032418,0.0374267298263179,5,0.00103854340130168,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
133,2,0.000190367409099562,120.685153072799,0.00448531803385494,6,0.000451062984351889,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
134,11,0.00022271714922049,3776.28660336144,0.0371920089610823,6,0.00210699057885782,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
135,6,0.000251004016064257,2836.02370900807,0.0793321658696238,5,0.0011665478270811,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
136,5,0.000234576589256392,2800.46688078152,0.0385816875370601,5,0.000979842017388743,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
137,3,0.000200762899016262,133.094896370213,0.0136300648241166,6,0.00063597980972038,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
138,14,0.000246913580246914,12659.5833172406,0.0584215233881184,5,0.00267429552733278,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
139,4,0.000205676676264912,1084.8399356237,0.0112870980483162,6,0.000864851284805511,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
140,2,0.000214961306964746,124.739653263292,0.0304419023566023,6,0.000443701057209869,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
141,5,0.000249438762783737,3002.38678097759,0.0858630133259428,5,0.00100385264709827,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
142,12,0.000218962119553317,6349.16746198133,0.0242237733934212,6,0.00239627712139037,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
143,5,0.000204164965291956,1343.3962068399,0.00824411476037322,6,0.0010203190584441,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
144,11,0.000218054949847362,5191.02231928989,0.019824447819597,6,0.00211647315282198,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
145,6,0.000240731824747232,3959.88006956292,0.0491931551320407,5,0.00120280346003481,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
146,2,0.000232450023245002,323.422014255184,0.0349714659924743,5,0.000437427216839962,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
147,3,0.000246730816679003,709.561391817276,0.0866345419689889,5,0.000620279021550244,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
148,8,0.000231320842007865,2919.80236791038,0.0521658660027344,5,0.00157438670704609,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
149,16,0.000224014336917563,9276.44785153573,0.0161003198713592,6,0.00304858440841509,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
150,6,0.000217533173809006,2963.43612867469,0.0202856912053762,6,0.00116911417612059,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
151,4,0.000218388294387421,904.803754660384,0.0312588510548075,6,0.000833565168764201,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
152,4,0.0002210433244916,1894.64503702597,0.0260665091774829,6,0.000863171579399353,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
153,6,0.000230255583697905,3045.08853011408,0.0465507121494978,5,0.00117411777435347,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
154,3,0.000201572263656521,945.678366439494,0.00446481693107949,6,0.00063078599500233,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
155,7,0.000242365487154629,2777.21943217072,0.0473664011096846,5,0.00138197074424589,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
156,3,0.000198019801980198,206.458518647053,0.00602839805121653,6,0.0006527286286502,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
157,4,0.000245821042281219,2548.41669239772,0.0851759721130738,5,0.000822686228569535,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
158,3,0.000251762336354481,1242.29869778794,0.0901145145867028,5,0.000624888738190059,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
159,2,0.000192012288786482,4.89478021978022,0.0143328640907467,6,0.000479031028062827,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
160,6,0.000255297421496043,3515.43084084442,0.106415384267834,5,0.00118160260414199,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
161,4,0.000246487552378605,1793.06264752148,0.0899447340388283,5,0.000807157356077226,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
162,5,0.000208116545265349,768.402490858635,0.0125708268390212,6,0.00101070123060817,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
163,7,0.000246791707798618,5377.91056888284,0.0873878722767049,5,0.00144595593991336,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
164,6,0.000219106047326906,1288.83334995871,0.0195673414869094,6,0.00116963988239951,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
165,6,0.00019546520719312,854.179376107963,0.00618637363997101,6,0.00119541551659798,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
166,8,0.000198530871550526,2369.50825142134,0.00590103439127244,6,0.00161026401037907,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
167,6,0.000204834084391643,1933.32534675406,0.0100609465282364,6,0.00121351343149061,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
168,2,0.000190331176246669,232.854715634906,0.00425838402986272,6,0.000451279026531873,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
169,2,0.000221434898139947,545.816763570456,0.0224748823369887,6,0.000437194745687988,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
170,6,0.000213675213675214,1811.33807130822,0.0124765466445987,6,0.00118459218979281,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
171,5,0.000220507166482911,2304.5843778813,0.0207544046102624,6,0.000994603565573385,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
172,5,0.00021043771043771,968.676246438892,0.0147332935867528,6,0.000979066084300653,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
173,6,0.000211059518784297,2621.12242873747,0.0139568009523651,6,0.0012058454834859,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
174,5,0.000214408233276158,1682.35073485303,0.0234313698437501,6,0.000985846003899161,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
175,2,0.000217864923747277,95.0561705378572,0.0180921573469476,6,0.000443410303197701,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
176,3,0.000188536953242836,622.919169996983,0.00407087411764204,6,0.000654923530181741,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
177,4,0.000245098039215686,1532.06932211793,0.0864138249798257,5,0.000845418212869368,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
178,5,0.000212134068731438,1531.66993849628,0.0115743393945885,6,0.00102654745269781,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
179,2,0.000244618395303327,159.796003011436,0.0845250437177646,5,0.000441878998994323,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
180,4,0.000235128144838937,1107.4505816033,0.0464941635097932,5,0.000809604222860848,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
181,7,0.000237981913374584,1984.30639935062,0.049609234702143,5,0.00141069591957929,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
182,4,0.000195083886071011,824.499587677872,0.00456289964781239,6,0.000821774355733587,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
183,7,0.000199004975124378,2167.71714159253,0.00590560631686464,6,0.00138328318517106,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
184,12,0.000252143217347453,8253.10021812793,0.103764606775387,5,0.00233746400040316,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
185,6,0.000245760629147211,3295.5743092846,0.09366839207642,5,0.00123475886088633,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
186,7,0.000234356690883525,2565.68174427468,0.0482058309943011,5,0.00137445622353048,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
187,7,0.000218579234972678,3563.55692759332,0.0184167959607792,6,0.00141864458645402,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
188,3,0.00020571898786258,1056.05428154069,0.0130308483368169,6,0.000679351766591429,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
189,6,0.000202265372168285,2258.77556091819,0.00810298103845721,6,0.00125563769320841,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
190,3,0.000190766882869134,770.271153613036,0.00568097643992868,6,0.000663919571651239,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
191,12,0.000251572327044025,9312.33898275393,0.102688097013694,5,0.00232561621520854,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
192,4,0.000194590387234871,1264.11635351378,0.00455801837280111,6,0.000836508356208052,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
193,12,0.000238606537819136,8005.11188061204,0.0478717696010296,5,0.00225870759465009,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
194,7,0.000207900207900208,2527.75084968189,0.0101991621878658,6,0.0014326230725812,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
195,3,0.00019588638589618,264.09842440924,0.00941322491388565,6,0.000679101804381057,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
196,9,0.000218245307725884,2890.75934021264,0.0194117584088653,6,0.00173433566398151,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
197,2,0.000241837968561064,0,0.0498814403030463,5,0.000425459254849055,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
198,5,0.000203210729526519,1360.59944616921,0.00690918656158472,6,0.00102439372215264,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
199,6,0.000232828870779977,3647.22530781465,0.036026819577715,5,0.00121871358738328,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
200,4,0.000207641196013289,756.741738897107,0.0127294058392608,6,0.000828072485942819,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
201,10,0.000252844500632111,7727.75652863327,0.103243329815161,5,0.00192901011772661,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
202,4,0.000254712175241977,1193.55837851247,0.105065275069869,5,0.000806065056893449,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
203,4,0.000247831474597274,1612.44776929622,0.0956701805472935,5,0.000833624788609947,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
204,3,0.000215331610680448,414.161678864242,0.0165011672995895,6,0.00061872772072036,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
205,2,0.000244081034903588,0,0.0504434869543066,5,0.000430653973434617,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
206,3,0.000245700245700246,1011.39773779907,0.0855766291496783,5,0.000619745752712337,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
207,2,0.000193836014731537,171.58159244989,0.00597134617584234,6,0.00044544250966447,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
208,3,0.000206910821435961,214.60798094014,0.0138969791105747,6,0.00066304136112852,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
209,5,0.000208768267223382,2227.89566534431,0.00966066110540461,6,0.00104269803401849,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
