node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
26,37,0.000139043381535039,84317.2961860652,0.0984150885344102,6,0.00379354310105218,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
27,14,0.000139450564774787,27383.5767804234,0.144014754721736,5,0.00152252328375141,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
28,8,0.000130958617077004,10894.0281349393,0.0871910878999154,6,0.000869477435706364,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
29,14,0.000135574837310195,29627.2084026633,0.095811518225194,6,0.00143471958971339,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
30,17,0.000132555673382821,28145.7133846395,0.100426281027071,6,0.00186586316752426,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
31,30,0.000137174211248285,61048.3779504626,0.0972278444152153,6,0.00316915079012234,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
32,35,0.000142146410803127,77432.4009553235,0.166014626773863,5,0.00363728238592595,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
33,18,0.000123685837971552,23642.3505344408,0.0330725171210166,6,0.001925177954256,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
34,4,0.000131199160325374,3326.55293617953,0.0916810108201995,6,0.000441426705070661,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
35,54,0.000145921494236101,136852.181169423,0.202709739946065,5,0.00554926810175374,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
36,9,0.000124595066035385,13228.369391046,0.0416694300138879,6,0.000967191633261838,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
37,21,0.000138427464008859,36278.2167476535,0.189055455479063,6,0.00227168900227,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
38,28,0.000130548302872063,41724.0990384949,0.0962936674947036,6,0.0029081343454615,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
39,12,0.000124688279301746,13097.9226902719,0.050657677777745,6,0.00128926463211838,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
40,6,0.00012666244458518,4102.74187899967,0.061157044502183,6,0.000661884922592714,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
41,13,0.000126823081800888,17639.1506487509,0.038517511598522,6,0.00139406479043108,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
42,4,0.000131147540983607,2301.58837948497,0.102969939865365,6,0.0004564203429735,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
43,19,0.000130548302872063,34108.9113296261,0.0710998711137122,6,0.00197827568228103,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
44,7,0.000131457867753385,9870.56140063195,0.0863592649230226,6,0.000741885044236036,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
45,26,0.000135171668018383,42212.2550244359,0.10106731253988,5,0.00270019506724024,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
46,13,0.000133386688008537,21105.1653328789,0.12007726777008,6,0.00135737860961695,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
47,10,0.000128584287000129,13114.783672894,0.0582347249626467,6,0.00109387274820513,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
48,15,0.000128849375080531,20269.1482591457,0.0677783641559247,6,0.0016201770690651,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
49,3,0.000110460620788689,1055.30923295243,0.0140101359343994,6,0.000344212183768008,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
50,28,0.000136221223266585,44850.3056846654,0.122496884510053,5,0.00292333152060785,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
51,12,0.000122549019607843,16076.0621628043,0.0404141272169407,6,0.00126076448013899,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
52,22,0.000127534753220253,28079.6215212995,0.0615907627564672,6,0.00229002419582788,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
53,12,0.000138542532557495,23039.7959631956,0.139117350324876,5,0.00127215444179128,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
54,13,0.000124781632143748,11358.1425169974,0.0496695282128543,6,0.00139706673472306,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
55,7,0.000122564039710749,5326.71661461639,0.0411983160137703,6,0.000763230823931049,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
56,22,0.000132837407013815,33306.6873457982,0.0723700031157967,6,0.00229200146883758,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
57,18,0.000135226504394861,24451.7758107749,0.139422812133973,6,0.00190106390849738,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
58,12,0.000126071608673727,17154.0629657904,0.0501243065970225,6,0.00136211164794617,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
59,9,0.000134336378291241,19091.47719766,0.100112734220736,6,0.000951550708360779,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
60,8,0.000119574315437044,5693.88782201258,0.0425734187375429,6,0.000873629763359112,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
61,2,0.000120743781695243,1550.8227257167,0.0374651955347128,6,0.000246529465810587,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
62,18,0.000120743781695243,19748.5101155042,0.0353837973932176,6,0.00196732886900708,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
63,5,0.000126055716626749,6791.47338921761,0.0589119779818085,6,0.000556295601437901,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
64,4,0.000128369704749679,6076.91933275027,0.0742804528196523,6,0.000448653498886535,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
65,10,0.000116686114352392,7963.47365239574,0.0191795343159905,6,0.00111614001582245,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
66,2,0.000122010736944851,821.031219510352,0.0407144829806359,6,0.00024652904123382,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
67,15,0.000125391849529781,16422.1393102037,0.0529074871969071,6,0.00159851465342076,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
68,4,0.000121713729308666,1037.57394720435,0.0381333555532358,6,0.000467634577177956,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
69,6,0.000122970978848992,4966.08552334653,0.036460575692518,6,0.000645821300724941,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
70,9,0.000121241513094083,8531.11578156828,0.0311115939701112,6,0.000982408076971221,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
71,6,0.000114955742039315,4233.92487018857,0.0192855785331499,6,0.000690979946601017,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
72,10,0.000130872922392357,11478.4993402354,0.0879935555019933,5,0.00109717534528423,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
73,16,0.000132135306553911,24748.1220778611,0.10771338145486,6,0.00170726383420781,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
74,12,0.000135740464232388,17117.096564972,0.124835888301702,6,0.00126343378994131,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
75,29,0.000136892539356605,49906.2715394003,0.142807592570317,5,0.00314708940192748,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
76,14,0.000121403423576545,15962.7400330768,0.0344030491464104,6,0.00150171023966032,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
77,6,0.000124875124875125,6545.52665260444,0.0621941577441693,6,0.000673416855218928,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
78,7,0.000121624908781318,7280.36517947627,0.0333465245747035,6,0.00076772081112658,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
79,13,0.000121109361753664,14101.055460797,0.0353639613553636,6,0.00139745368605952,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
80,4,0.000106575722050517,2126.99444631357,0.00731253068689975,7,0.000470892946046445,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
81,6,0.00011102475852115,2151.22685132162,0.0251329081517317,6,0.000684602009936511,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
82,5,0.000122744568552842,5184.72837851771,0.0406474034640788,6,0.000555180775166745,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
83,8,0.000110877037365562,5507.24095143336,0.0126684554616432,6,0.000879668494911819,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
84,4,0.000127307447485678,5222.99107506994,0.064997902936281,6,0.000462310099425097,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
85,12,0.000123977188197372,20408.7508799041,0.0357719115125699,6,0.0013188813629481,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
86,5,0.000115154306771073,3664.86068882783,0.023838855248459,6,0.000584393747193709,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
87,2,0.000118301194842068,198.150095406399,0.031867328851546,6,0.00025730719246764,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
88,17,0.000134535180949818,30153.9767216571,0.115619233238787,6,0.00178496531118589,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
89,6,0.0001312163758037,9414.78733204569,0.100129892703719,6,0.000678138740385565,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
90,14,0.000123289360128221,21359.2038728542,0.0434023660535329,6,0.00153823630564592,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
91,9,0.00013005592404734,9118.99021667612,0.0634682248156478,6,0.00099797363284244,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
92,6,0.000135832654170062,7941.10681142475,0.118215802338918,6,0.000649054845840012,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
93,8,0.000121065375302663,8001.99229545195,0.034528162050833,6,0.000859592963583904,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
94,13,0.000128783000643915,16290.1833915281,0.0634601714645076,5,0.00139764888046165,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
95,12,0.00013319126265317,21453.8023366025,0.100518024346319,6,0.00128342250153364,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
96,4,0.000124875124875125,7791.19668708024,0.0381231862379838,6,0.000458541475831316,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
97,3,0.000124300807955252,4455.17703115592,0.0511709729061179,6,0.000344888132767474,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
98,10,0.000129668049792531,13344.4086272357,0.100578022069523,6,0.00116910710957735,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
99,12,0.000130907186804556,18985.499936211,0.0638583081820036,6,0.00129592596304287,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
100,20,0.00013022528975127,29598.3023356281,0.0748260225029014,6,0.00213635214440668,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
101,4,0.00012298610257041,3844.60338978189,0.0399902600069094,6,0.000445409219649748,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
102,15,0.000122579063495955,16723.5579809979,0.049436377720798,6,0.00156098905504099,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
103,14,0.000117799505242078,15469.166254551,0.0215812745533432,6,0.00155237614747483,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
104,5,0.000114429568600526,2997.84974553253,0.0289741950427479,6,0.000542802365812095,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
105,5,0.000115353558657285,3429.85772464613,0.0198885386441671,6,0.000592760705554131,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
106,8,0.000118273211117682,7095.9175950236,0.0279627046638546,6,0.000873485316645809,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
107,5,0.000122955858846674,5850.14914022968,0.0394778946833253,6,0.000573087466138242,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
108,2,0.000113623451880468,963.184168614306,0.0204707301673683,6,0.000253003019518442,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
109,12,0.000123380629241209,12856.8970949372,0.0542176912895007,6,0.00130756277656392,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
110,15,0.000132362673726009,27938.9741358172,0.0984757717419478,6,0.00160215411472603,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
111,4,0.000118807175953428,3466.59369253317,0.0343176247440433,6,0.00045992154000098,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
112,22,0.000138908181691902,47370.8056377751,0.162042595253621,6,0.00237456891754177,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
113,8,0.000119717466778403,7644.61662816687,0.0219879216099235,6,0.0008468633499976,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
114,4,0.000128221566867547,6541.05114836471,0.059789577983146,6,0.000470205457651578,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
115,8,0.000126198889449773,8404.69161482267,0.0719440525873091,6,0.000893335997716011,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
116,3,0.000121951219512195,1988.52564765227,0.0489757747773274,6,0.00035099589167367,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
117,6,0.000116400884646723,3889.6643286865,0.0329467456380928,7,0.000690763375353913,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
118,6,0.000117716303708064,3776.97475881018,0.0259281451885314,6,0.00064419220741682,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
119,7,0.000131440588853838,8337.95986159127,0.100568483201119,6,0.000777605543053183,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
120,4,0.000123578843302027,4791.79827167807,0.0499762153103606,6,0.000475595206181195,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
121,11,0.000116306117701791,10265.0672115062,0.0198326915521867,6,0.00119196230611333,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
122,12,0.000130667712008363,16584.058775229,0.0710318539524983,5,0.00128198370135774,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
123,8,0.000123777695259314,10190.8109416345,0.0457688173839135,6,0.000879755884993249,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
124,6,0.000113263110205006,3334.01178983961,0.0323800158684635,6,0.000661288269072763,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
125,11,0.000126374320738026,8672.17941579608,0.0618005083847021,6,0.00118828387722224,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
126,21,0.000136332651670075,40420.4326171978,0.116710896992339,6,0.00228042090096864,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
127,6,0.000125203455615375,7852.32625910985,0.0471316907380664,6,0.000672592240283412,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
128,16,0.000125659713495853,23023.4425022762,0.0408894462952643,6,0.00169725582936118,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
129,3,0.000122850122850123,2913.63277937564,0.0418241776979711,6,0.00036159665303842,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
130,5,0.000122895416000983,4654.94473647673,0.0423762586458728,6,0.000586534092805515,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
131,4,0.000122503981379395,4033.05344647416,0.0431361775898508,6,0.000458233251693438,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
132,5,0.00011741223435482,5078.76583311995,0.0307669671285101,6,0.000572488435491527,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
133,3,0.000116427989288625,2137.42866986161,0.0220063991438194,6,0.000375619335005827,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
134,9,0.000105652403592182,4951.524455982,0.00832722160185501,6,0.000987492530030044,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
135,7,0.000114103149246919,3447.45125962108,0.0192050388084024,6,0.000794610187992361,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
136,7,0.000132766861391397,11455.254923943,0.0942461043245432,6,0.000773527561046041,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
137,15,0.000119746138187043,14932.1778688875,0.0285191352906622,6,0.00160758307476368,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
138,11,0.000128783000643915,15600.6823396096,0.0774200888087443,6,0.00118288984305341,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
139,19,0.000126502213788741,25908.593668472,0.0517366647269844,6,0.0019919540989945,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
140,6,0.000124269914253759,8695.02903262069,0.0525412635104348,6,0.000700849640419591,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
141,6,0.000117980179329873,3986.67102184957,0.0312259418171621,6,0.000674974361218556,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
142,11,0.000125250501002004,17606.7744975437,0.0541301252007206,6,0.0011895523020495,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
143,14,0.000133280021324803,20577.179464905,0.103584514197981,6,0.00155897898827166,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
144,4,0.000112637981527371,1013.24705327972,0.0189384603218869,6,0.000468695424874852,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
145,7,0.000125659713495853,6028.94717591407,0.0545819657461836,6,0.000743067253366467,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
146,20,0.000137475941710201,32743.6770007973,0.142902552042737,6,0.00209186008247796,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
147,7,0.000109974705817662,8317.19250791095,0.0109827085858318,7,0.000777256035290816,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
148,10,0.000126919659855312,14395.9801407111,0.0449313655608929,6,0.00104892440603975,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
149,8,0.000113109376767334,5969.8076932303,0.0218714917860548,6,0.000878486258036963,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
150,5,0.000123639960435213,3563.03112315772,0.0586479662104831,6,0.00055916002139166,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
151,9,0.000132467876539939,11132.5725141803,0.108357788116903,6,0.000970696218426169,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
152,7,0.000113134970019233,7414.54092271544,0.0127053812311877,6,0.000789285990176183,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
153,8,0.000125992188484314,7597.51114507763,0.0557356061340836,6,0.000889419409252036,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
154,14,0.000131821776957553,22185.272493875,0.123451613825376,6,0.00149089483748529,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
155,18,0.000129668049792531,26673.5406332808,0.0849628496503421,6,0.00192915516945249,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
