node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
393,1,0.0001089680723548,0,2.64406023359116e-05,15,0.000699668141630448,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
394,2,0.000152695067949305,898,0.00608150294700366,13,0.00122132755331353,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
395,2,0.00015330369461904,2688,0.00531017661254365,13,0.00109000869443543,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
396,1,0.000125833647917453,0,0.000240386645758453,15,0.000595996960521517,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
397,1,0.000154726907009129,0,0.00494766284452709,12,0.000581999782203969,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
398,2,0.000111569786901707,898,2.8908285250729e-05,16,0.00123860108302481,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
399,2,0.000114508187335394,898,4.43472155035015e-05,15,0.00117589477812901,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
400,4,0.000152137532329226,2691,0.00391377919771841,13,0.00229264486566407,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
401,1,0.000175777816839515,0,0.0215854534278689,12,0.000591992407024663,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
402,2,0.000134825401105568,1794,0.000885391690058723,14,0.00116431824887791,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
403,4,0.000157753588894147,3585,0.00592204412590837,12,0.00214489847639692,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
404,1,0.000175654312313367,0,0.0216011560310548,12,0.000601286633747928,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
405,3,0.000175777816839515,1795,0.0228013253949367,12,0.00170666231591266,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
406,1,0.000140193466984439,0,0.00138195233304312,13,0.000599245434255293,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
407,2,0.000121610117961814,898,0.000158423839898659,14,0.00121016516846025,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
408,3,0.000134789055128724,2690,0.000713146990191562,14,0.00166853974748646,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
409,3,0.000210393435724805,1795,0.171241618007608,10,0.0015944207037772,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
410,2,0.000124641655241182,1794,0.000207528795641322,14,0.00114976583369225,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
411,1,0.000140193466984439,0,0.00138195233304312,13,0.000599245434255293,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
412,1,0.000154583397743082,0,0.00745581456367431,12,0.000605523493565516,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
413,1,0.00013457139012246,0,0.000860776824987925,14,0.00066105373878586,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
414,4,0.000123198225945546,2691,0.00016936237617678,14,0.00231360225851235,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
415,2,0.000208289939595918,898,0.12935394409825,11,0.00106610024286681,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
416,1,0.000154870682979712,0,0.00691697398485267,12,0.000630443789981745,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
417,2,0.000115486776764061,1794,3.3331120260221e-05,15,0.00109071932093438,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
418,1,0.000114481969089868,0,4.31800866524501e-05,15,0.00060943612286356,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
419,2,0.000136892539356605,898,0.00143545880533781,13,0.00120068787689465,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
420,2,0.000208289939595918,898,0.12935394409825,11,0.00106610024286681,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
421,1,0.000154583397743082,0,0.00745581456367431,12,0.000605523493565516,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
422,2,0.00017683465959328,898,0.0364740883395376,12,0.0011470774642083,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
423,2,0.000153256704980843,1794,0.00531006875947457,13,0.00111587165208643,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
424,1,0.000176772140710624,0,0.0355141642420912,12,0.000591029063596337,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
425,2,0.000127697612054655,898,0.000203602792032586,15,0.00118822714416184,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
426,1,0.000155884645362432,0,0.00815590837953957,12,0.000576835426119277,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
427,1,0.000175777816839515,0,0.0228729983091468,12,0.000599031760822,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
428,1,0.00016273393002441,0,0.00583242684085205,12,0.000561219514144957,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
429,1,0.0001271132579128,0,0.000223712863669887,14,0.000614337828312792,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
430,3,0.000114876507754164,1795,3.70072449252864e-05,16,0.00175898463855577,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
431,2,0.000128188693757211,898,0.000230351528116063,15,0.00113675154896859,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
432,1,0.000157554750275721,0,0.00545026283249452,12,0.000578301295954608,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
433,2,0.000125707102451288,1794,0.000224273199132255,15,0.00114500084705918,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
434,1,0.000153397760392698,0,0.00536503965282362,12,0.000623504736001598,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
435,1,0.000133850890108419,0,0.000634925171323023,14,0.000653853700620218,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
436,1,0.000135998912008704,0,0.000872128571331485,13,0.000624037791210399,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
437,1,0.000155255395124981,0,0.00541719377115746,12,0.00059587143299108,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
438,1,0.000134934556739981,0,0.000844944692611057,13,0.00067631563997507,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
439,2,0.000152415790275873,898,0.00429342872894657,13,0.00120277512319859,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
440,1,0.000127177921912756,0,0.000222577982659124,14,0.000600898836965604,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
441,1,0.000115353558657285,0,4.2421369847776e-05,16,0.000595669272232007,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
442,1,0.000184128153194623,0,0.0290781593293418,12,0.000545866387983899,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
443,1,0.000140706345856198,0,0.00119530145746816,14,0.000621314669163106,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
444,1,0.000114955742039315,0,3.7369502995697e-05,16,0.000649786074978177,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
445,1,0.000127926314442881,0,0.000210107661063672,15,0.000588068950806289,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
446,3,0.000157554750275721,1795,0.00458930601751753,13,0.00171663469068052,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
447,1,0.000139528394028185,0,0.0008076395466092,13,0.000667130330726885,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
448,2,0.000120235661897319,898,0.000115605647927164,15,0.00123459254728447,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
449,1,0.000151722045213169,0,0.00359618021964744,13,0.000664560407110768,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
450,1,0.000120235661897319,0,0.000115692519187042,15,0.000639419595120935,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
451,1,0.000133850890108419,0,0.000634925171323022,14,0.000653853700620218,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
452,3,0.00015236934328813,1795,0.00439328770091857,13,0.0017429205644792,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
453,1,0.000114194358798675,0,3.70235962691045e-05,15,0.000638772169549263,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
454,1,0.000143245953301819,0,0.00130214632748993,13,0.000582068605955445,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
455,1,0.000111520017843203,0,2.81269136425122e-05,16,0.000666563529541329,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
456,1,0.000210216523018709,0,0.162228153211394,10,0.000543108064790902,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
457,5,0.000127697612054655,5371,0.000193370597713832,14,0.00264509784360095,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
458,2,0.000112981584001808,898,3.73668465957987e-05,16,0.00124455372733128,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
459,1,0.000103831377842384,0,7.19436687120677e-06,16,0.000666421947371115,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
460,1,0.000110926234054354,0,2.74753455106442e-05,15,0.000658307146600177,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
461,1,0.000137912012136257,0,0.000703677469225454,14,0.000668833918701321,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
462,1,0.000103852944230969,0,7.39422790408049e-06,16,0.000654675694169061,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
463,1,0.000152137532329226,0,0.0039396412788503,13,0.00062129337496795,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
464,1,0.000121610117961814,0,0.000163911608033138,14,0.000672697788345565,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
465,1,0.00015420200462606,0,0.00621081031797698,12,0.000619517140951636,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
466,3,0.000152462265589267,1795,0.00429665742971434,13,0.00174985447860491,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
467,1,0.000158755357993332,0,0.00620575881973654,13,0.000593373778768425,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
468,2,0.000123777695259314,898,0.000187324231004795,15,0.00124935588835576,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
469,3,0.000154774802662127,3583,0.00788222883867889,12,0.00164353371880443,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
470,1,8.83626402756914e-05,0,1.84457854026919e-07,18,0.000673673789802542,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
471,2,0.00012586532410321,898,0.000246884135954059,15,0.00115485499364065,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
472,1,0.000127697612054655,0,0.000198401750456151,15,0.000611367406412985,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
473,2,0.000104460461715241,898,7.38097696806519e-06,17,0.0012178116988194,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
474,1,0.000210216523018709,0,0.162228153211394,10,0.000543108064790902,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
475,1,0.000110926234054354,0,2.7475345510648e-05,15,0.000658307146600177,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
476,1,0.000113830392714855,0,3.78740411257608e-05,15,0.00066834501800773,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
477,2,0.000210304942166141,898,0.16661307164817,10,0.00107205437410209,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
478,2,0.000123931094311563,898,0.000173378745216042,15,0.00117622791264703,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
479,1,0.000140193466984439,0,0.00138195233304312,13,0.000599245434255293,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
480,1,0.000154870682979712,0,0.00691697398485267,12,0.000630443789981745,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
481,1,0.000134066228716986,0,0.000696515013641748,14,0.000677846094025996,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
482,1,0.000138331719463273,0,0.00108496695559895,13,0.000618716824342737,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
483,1,0.000183049606443346,0,0.0246450115631409,12,0.000552240775656022,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
484,3,0.000135961930659415,1795,0.00134976561984164,13,0.0017665618398598,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
485,2,0.0001150880423524,898,3.62004783128834e-05,16,0.00120265880674514,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
486,1,0.000153917192550408,0,0.00555381210775572,12,0.000597354356866257,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
487,1,0.000136407038603192,0,0.000958027289681652,13,0.000649598088182082,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
488,1,9.56480153036825e-05,0,1.21214836183702e-06,18,0.000667345640147159,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
489,1,0.000152881822351322,0,0.00393318307301443,13,0.000595200698140244,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
490,2,9.59416674661806e-05,898,1.10456238196872e-06,17,0.00121372833388321,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
491,1,0.000113288773082588,0,3.97015174799309e-05,16,0.000614772334922973,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
492,2,0.000143287003868749,898,0.00133734247147458,13,0.00113304935048463,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
493,1,0.000154870682979712,0,0.00691697398485267,12,0.000630443789981745,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
494,1,0.00013984058173682,0,0.00103133135652133,14,0.000593896025669231,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
495,1,0.000140075640846057,0,0.00114548227007332,13,0.000589128999397849,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
496,1,0.000137080191912269,0,0.001050102642509,13,0.000598877097504672,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
497,2,0.000158202816010125,898,0.00511782353478024,13,0.00117661507654122,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
498,1,0.000176772140710624,0,0.0355141642420911,12,0.000591029063596337,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
499,1,0.000154870682979712,0,0.00691697398485268,12,0.000630443789981745,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
500,1,0.000175592625109745,0,0.0221840938913162,12,0.000613956780688751,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
501,1,0.000128155837498398,0,0.00022428914265864,15,0.000584433385237142,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
502,2,0.000157703832203123,898,0.00595994315828138,12,0.0011319631252451,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
503,3,0.000128254456842375,2690,0.000236928647381023,15,0.00163192421097099,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
504,1,0.00015236934328813,0,0.00429665742971432,13,0.000632610744460274,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
505,2,0.000114508187335394,898,4.43472155035011e-05,15,0.00117589477812901,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
506,1,0.000124641655241182,0,0.000190990760621393,14,0.000611824007767415,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
507,1,0.000113083795092163,0,4.00515574330254e-05,16,0.000657480038963691,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
508,2,0.000115380177685474,898,4.35679910912346e-05,16,0.00115434197870596,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
509,3,0.000140272127928181,1795,0.00145873418907338,13,0.00170272431045993,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
510,2,0.000155933260564478,898,0.00837635712603737,12,0.0011248565053399,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
511,1,0.000160901045856798,0,0.00697496287862479,13,0.000568863725575885,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
512,1,0.000154870682979712,0,0.00691697398485268,12,0.000630443789981745,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
513,2,0.00015845349389954,898,0.00524287588433792,13,0.00113478781724484,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
514,1,0.000110926234054354,0,2.74753455106467e-05,15,0.000658307146600177,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
515,1,0.000125643925116221,0,0.000218211244617684,15,0.000616065512943391,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
516,1,0.000138178803371563,0,0.000993730440735176,13,0.000639336696235373,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
517,1,0.000123076923076923,0,0.000180769677109113,14,0.000672596973795911,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
518,1,0.000154774802662127,0,0.00654305162732747,12,0.000643408932922217,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
519,1,0.000179823772702751,0,0.030651010689248,11,0.000554604023545073,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
520,1,0.000127177921912756,0,0.000222577982659127,14,0.000600898836965604,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
521,1,0.000114194358798675,0,3.70235962691036e-05,15,0.000638772169549263,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
522,1,0.000176772140710624,0,0.0355141642420912,12,0.000591029063596337,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
523,2,0.000120264582080577,898,0.000118819610572471,15,0.00122283563489197,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
524,1,0.000134282261313281,0,0.000986590991842055,14,0.000685730876824836,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
525,1,0.000210216523018709,0,0.162228153211394,10,0.000543108064790902,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
526,1,0.000208203206329377,0,0.125949610400208,11,0.000539304863464343,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
527,2,0.000140706345856198,898,0.00119440392887873,14,0.00120076489321256,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
528,1,0.000134030290845731,0,0.00071271495024635,14,0.000660494159935705,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
529,2,0.000134752728742757,898,0.000884726866679054,14,0.00122517226688026,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
530,1,0.000101781170483461,0,5.19502442285636e-06,17,0.000690508023670715,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
531,2,0.000115035085701139,898,3.94754097016111e-05,16,0.00120659390962773,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
532,1,0.000157257430413587,0,0.00410618107733958,13,0.000628366334748493,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
533,1,0.000136855070480361,0,0.00139768043825955,13,0.000625272714700014,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
534,1,0.000138946783381965,0,0.00088231281893764,14,0.000649955520488009,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
535,1,0.000136892539356605,0,0.00147879333000837,13,0.000627319168499633,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
536,1,0.00013883104262113,0,0.00093413492478073,14,0.000631272973779702,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
537,2,0.000139295166457724,898,0.000990195220798915,14,0.00116502188348633,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
538,2,0.000175716042874714,1794,0.0215840220942649,12,0.00112006868592287,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
539,1,0.000113830392714855,0,3.78740411257594e-05,15,0.00066834501800773,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
540,1,0.000152276534186082,0,0.00416204284062932,13,0.000620080492588503,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
541,1,0.000153917192550408,0,0.00555381210775572,12,0.000597354356866257,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
542,1,0.000121168060099358,0,0.000218969983775138,14,0.000667192521293327,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
