node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1,61,0.000230467849734962,1751.12341171985,0.827886400409653,3,0.000590214328161926,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
2,47,0.000219731927049,1119.99285103836,0.600336649834432,3,0.00047522522225203,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
3,45,0.000219154065307911,993.355900731331,0.587972959257791,3,0.000456667595625302,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
4,40,0.000214546234713581,755.315076728179,0.530732452898575,3,0.000413521667386495,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
5,60,0.000228310502283105,1745.16742158264,0.78155094207087,3,0.000583915492342834,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
6,50,0.000222816399286988,1184.66078505113,0.662446675978969,3,0.000498061084925565,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
7,44,0.000215889464594128,990.856988268196,0.546187149649008,3,0.000450999820970963,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
8,43,0.000218483722962639,861.06051082328,0.575833050358199,3,0.000438047860825753,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
9,45,0.000219490781387182,987.328706366103,0.587762265698171,3,0.000456739502184044,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
10,50,0.0002210433244916,1251.16219615931,0.636375533432048,3,0.000500685043329681,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
11,46,0.000217155266015201,1081.14054608732,0.567227192485979,3,0.000468424294464141,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
12,48,0.000220507166482911,1093.6875841199,0.635647799774773,3,0.000481435868413129,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
13,53,0.000224870699347875,1395.91925208923,0.689090609568909,3,0.000525039361712426,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
14,43,0.000215936082919456,941.914892406297,0.539556780834831,3,0.000442296713803666,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
15,53,0.000222766763198931,1402.42548951641,0.678371817707826,3,0.000526288075645521,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
16,54,0.000224164985429276,1416.35822638292,0.700471979339172,3,0.000533863385446131,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
17,51,0.00022436616558223,1277.55345472934,0.670904823957154,3,0.00050709361234472,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
18,51,0.000223114680946006,1310.69860167315,0.648580884323958,3,0.000509240882339571,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
19,60,0.000230202578268877,1770.55101670423,0.781034247497152,3,0.000584185543292046,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
20,49,0.000221092195445501,1213.21118258065,0.628979060294436,3,0.000492082144538315,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
21,60,0.000227842333105491,1809.29660787799,0.770603059254305,3,0.000586107923277431,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
22,45,0.000218150087260035,959.650960918673,0.591032944983401,3,0.000456292810056193,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
23,42,0.000215703192407248,899.495951299983,0.537682321138661,3,0.000432598182793219,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
24,58,0.000228623685413809,1541.18488992861,0.788226629838103,3,0.000563972704150906,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
25,56,0.00022691173133651,1542.52171089839,0.722872330534524,3,0.000550638888207075,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
26,42,0.000216497077289457,886.177430668539,0.542254470363419,3,0.000432019864890934,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
27,48,0.000220507166482911,1188.75759720483,0.612936409144609,3,0.000484375222442866,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
28,56,0.000226244343891403,1577.2685242486,0.710416925794942,3,0.000551753511991362,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
29,50,0.000221827861579414,1249.02349961799,0.641936516753181,3,0.000500132156180858,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
30,37,0.000211237853823405,662.138919636544,0.478882834005006,3,0.000389201257553882,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
31,57,0.00022670596236681,1582.12260509686,0.74318722849172,3,0.000558649232305166,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
32,57,0.000227014755959137,1602.26383909726,0.735836124438574,3,0.000559411915367856,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
33,40,0.000212765957446809,752.746433680358,0.522257694257784,3,0.000414486826538692,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
34,57,0.000227583067819754,1599.90737553995,0.744279929054944,3,0.000558686335398005,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
35,66,0.000232883092687471,2148.56724319212,0.860029994632944,3,0.000634989561863063,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
36,40,0.000211685012701101,815.618511504846,0.499089443841637,3,0.000417054055501334,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
37,63,0.000229832222477591,1965.50349817466,0.80368168432395,3,0.000611343892121229,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
38,38,0.00021128248468202,709.107904221872,0.486751390451057,3,0.00039867769988273,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
39,50,0.000223313979455114,1203.18951397634,0.65669518306647,3,0.000498424901488989,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
40,58,0.000229200091680037,1725.11594766886,0.740073106489376,3,0.000568843820540682,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
41,38,0.000211864406779661,706.67002335504,0.494386389797145,3,0.000397555171828821,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
42,41,0.000215656674574078,810.438690381258,0.543569951087266,3,0.00042215073043376,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
43,47,0.00022002200220022,1018.76074107444,0.635807420117292,3,0.000471574371075177,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
44,44,0.000218770509735288,951.038064466107,0.585282947091474,3,0.000447493649609617,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
45,49,0.000222568439795237,1133.44183906038,0.654327259383542,3,0.000489374526182508,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
46,62,0.000231267345050879,1851.59993057376,0.822387222610537,3,0.000599750531538292,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
47,42,0.000215749730312837,896.400484999562,0.539363565504241,3,0.000432583329741232,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
48,50,0.000223264121455682,1261.7172343769,0.645049904184152,3,0.000500082132001794,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
49,41,0.000215563699073076,838.205847014489,0.530810768804108,3,0.000423181012343535,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
50,54,0.000225682690137666,1448.78017936917,0.702182908735639,3,0.000533599054154905,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
51,50,0.000221975582685905,1202.9914300273,0.65123202703876,3,0.000499431923619118,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
52,41,0.00021551724137931,803.757703900325,0.534676955586769,3,0.000422896569408024,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
53,40,0.000213720880530028,798.771076328828,0.509341404681397,3,0.000415571793109516,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
54,53,0.000227169468423444,1409.32286611524,0.693352188337436,3,0.000524574740469583,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
55,49,0.00021953896816685,1097.52255091108,0.651317463201483,3,0.00048933707934189,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
56,57,0.000229726625315874,1519.80855473807,0.780757564138718,3,0.000555228569059101,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
57,52,0.000225631768953069,1276.85470885937,0.702045764890885,3,0.000513962036158965,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
58,48,0.000220507166482911,1123.83522436956,0.630548225214942,3,0.00048204736275209,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
59,59,0.000229463056447912,1719.42398915552,0.773293075548229,3,0.000575651511679247,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
60,48,0.000221827861579414,1098.88435600504,0.630961536313293,3,0.000481581344683539,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
61,54,0.000224215246636771,1451.08850762488,0.691453597000582,3,0.000534276009773425,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
62,46,0.000220945647370747,986.125745677518,0.620027624346451,3,0.000463084903985459,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
63,44,0.000217296827466319,984.498274412545,0.560149222268222,3,0.000449829946699609,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
64,48,0.000221092195445501,1138.9018086251,0.618296877508952,3,0.000483302435764455,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
65,48,0.000222419928825623,1124.15304321037,0.629601241886914,3,0.000481591237935583,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
66,57,0.000227479526842584,1682.93575283528,0.725313576296548,3,0.000560436492891708,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
67,48,0.000220799293442261,1158.99698167907,0.610458913366121,3,0.000483617139442676,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
68,46,0.000218292949137743,1039.19932468413,0.59652116114957,3,0.000465473285360456,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
69,57,0.000228310502283105,1528.85510424665,0.768580396179921,3,0.000555851606340745,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
70,58,0.000227842333105491,1604.51960116733,0.769021540403937,3,0.00056618744645986,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
71,55,0.000225377507324769,1489.51549571792,0.720327372802424,3,0.00054128979734579,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
72,46,0.000218245307725884,1043.63187319355,0.59212353584267,3,0.000465953905163734,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
73,38,0.000212856534695615,674.165356306729,0.50639905031243,3,0.000396178805639152,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
74,41,0.000214270409256482,868.39861828465,0.505605793581797,3,0.000425466321702516,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
75,44,0.000217202432667246,962.571519177009,0.568717249898731,3,0.00044926400422783,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
76,53,0.000224215246636771,1373.49378129858,0.688777393522438,3,0.000524813721258338,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
77,40,0.000215889464594128,762.803195919139,0.535870218030149,3,0.00041309017337645,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
78,58,0.000228571428571429,1621.24585948812,0.777519796436966,3,0.000565551588337847,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
79,51,0.000221533008418254,1358.97107027599,0.626805735785664,3,0.000511410612286339,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
80,49,0.000221680336954112,1142.52771121525,0.647162068235922,3,0.000489733401552035,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
81,66,0.000232342007434944,2133.87715698791,0.862464769731973,3,0.000635082082406527,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
82,41,0.000215703192407248,819.02920740967,0.540689336386863,3,0.000422429466117917,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
83,45,0.00021953896816685,985.456918443807,0.597897849469962,3,0.000456324821221604,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
84,47,0.00022002200220022,1074.21764932801,0.607910909765791,3,0.000473856764589692,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
85,61,0.000229832222477591,1868.45266834108,0.777192519651239,3,0.000594234387163089,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
86,47,0.00022075055187638,1081.98019755591,0.615142289042401,3,0.000473389539245595,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
87,49,0.000223463687150838,1206.45964515742,0.633622753607863,3,0.00049153138974771,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
88,56,0.000224618149146451,1506.65982070505,0.728649731031123,3,0.000550171030897438,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
89,35,0.000208986415882968,607.807896894157,0.445508791595176,3,0.000373130842747885,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
90,56,0.000226757369614512,1478.63941104989,0.750144526478681,3,0.000547745524630631,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
91,55,0.000226449275362319,1505.55744368971,0.71366439571898,3,0.000541672080435142,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
92,53,0.000225377507324769,1372.38675141967,0.693778754219345,3,0.000524013089478921,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
93,56,0.000230467849734962,1515.02788219235,0.76010570173931,3,0.000547550872983969,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
94,44,0.000217580504786771,951.344385882948,0.573603516056225,3,0.000448621429047303,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
95,47,0.000221533008418254,1106.61667426635,0.606914701742426,3,0.000474420242259177,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
96,53,0.000224820143884892,1396.37288374456,0.681055118788309,3,0.000525563533703367,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
97,52,0.00022306491188936,1319.5758059438,0.666848452343801,3,0.000517175759725601,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
98,59,0.000229200091680037,1651.45817127769,0.796941186384226,3,0.000573191342675965,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
99,52,0.000223763705526964,1257.03560037803,0.700185996350175,3,0.000514590648250405,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
100,47,0.000220507166482911,1090.06300417721,0.612398318728729,3,0.000473769421899668,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
101,60,0.000230574129582661,1773.83707543261,0.797280671696108,3,0.000583105035855182,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
102,45,0.000218483722962639,971.322053268271,0.594361127164957,3,0.000456037208159235,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
103,37,0.000210703750526759,668.738462866046,0.474679917368893,3,0.000389447244301096,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
104,47,0.000219490781387182,1121.29353530951,0.594235706934253,3,0.000475504715329139,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
105,45,0.000219394471259324,989.978068165735,0.594576050579473,3,0.000455638030974783,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
106,47,0.000219394471259324,1097.27695290499,0.610269210089066,3,0.000474388331529651,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
107,52,0.000220507166482911,1354.09633538068,0.65380259493605,3,0.000518876042479413,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
108,53,0.000224719101123595,1388.662132241,0.690264477667722,3,0.000525081206007301,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
109,57,0.000227894257064722,1601.82311055232,0.73752368450927,3,0.000559109634617225,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
110,65,0.000231964741359313,2075.94173788716,0.844156796170466,3,0.000626817898388115,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
111,44,0.000218340611353712,918.901560925517,0.581373090904343,3,0.000447419396887504,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
112,58,0.000227324391907252,1639.11636703883,0.751525607085179,3,0.000567575569727359,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
113,57,0.000227066303360581,1601.16892392104,0.746367636246853,3,0.000558898928991441,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
114,50,0.00021944261575598,1247.5366717292,0.626335260727019,3,0.000501535829680957,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
115,40,0.000215007525263384,754.951347890871,0.531645037152268,3,0.000413173296412958,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
116,46,0.000219587176108915,1043.65092932261,0.598270989803816,3,0.000465220098594989,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
117,43,0.000218007412252017,866.674420561709,0.575619801181657,3,0.000438180742944342,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
118,43,0.000215656674574078,899.583796727243,0.54959017771906,3,0.00044073614810174,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
119,50,0.000222766763198931,1217.18155343796,0.653648225650403,3,0.000498994632144636,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
120,41,0.000213766566908935,814.927239501905,0.531412822042368,3,0.000422944185307408,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
121,61,0.000229621125143513,1804.03102407375,0.799786051643849,3,0.000592449757300777,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
122,50,0.000221533008418254,1222.42669562281,0.648590282198845,3,0.00049958029694592,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
123,54,0.000225580870742161,1493.92217787341,0.685631900056667,3,0.0005352456615589,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
124,44,0.000218483722962639,936.127474657508,0.580834675236596,3,0.000447697218693653,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
125,48,0.000221092195445501,1117.41795239075,0.632783242850409,3,0.000481718269999621,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
126,56,0.000227842333105491,1467.50274238807,0.758812505879316,3,0.000547382443735443,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
127,58,0.000227479526842584,1597.69025829607,0.768771011747261,3,0.000565495761331667,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
128,45,0.000219154065307911,999.821769787244,0.584621051726661,3,0.000457223530152782,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
129,51,0.000223513634331694,1219.81150990875,0.690736072996437,3,0.000505313586956537,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
130,51,0.000223713646532438,1212.54681113091,0.686873003228483,3,0.000505281016429464,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
131,58,0.000228258388495777,1621.09835189263,0.764413569168164,3,0.000566685277821369,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
132,57,0.000227272727272727,1587.43923314778,0.740869169091798,3,0.000558909024386108,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
133,51,0.000223563603845294,1244.05750323695,0.679995819452356,3,0.000506379255653598,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
134,56,0.00022670596236681,1553.33793074248,0.727566735842712,3,0.000550145312618226,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
135,44,0.000215563699073076,947.756804370072,0.561898368639372,3,0.000449120180572382,2000,50073,50.073,76,2.25368884442221,0.0251925327264741,3,0.0250490245122561,-0.00532426487790933,2.25368884442221,63144,3
