node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
793,36,0.00030571690614491,952.629680000641,0.663518843010439,3,0.000729840735481312,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
794,40,0.000305623471882641,1201.17570295479,0.696983470417922,3,0.000804191231278828,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
795,33,0.000296912114014252,879.911900801389,0.547755934419046,3,0.000686918879840497,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
796,38,0.000306654400490647,1128.65136065606,0.67046817609171,3,0.00076853699459779,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
797,24,0.000282725473565168,453.782769196334,0.407289438396208,3,0.000528594599388033,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
798,32,0.000297353553374963,765.408644979573,0.564558143358993,3,0.000663827578398816,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
799,35,0.000300842358604091,965.456649031338,0.603611132860311,3,0.000717914696435876,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
800,30,0.000295683027794205,643.121803255115,0.548824451180538,3,0.000626839151174958,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
801,33,0.000297619047619048,852.727254221482,0.56946396753252,3,0.000683530739168839,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
802,36,0.000301659125188537,1024.27046708654,0.621495631520698,3,0.000736433411765243,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
803,44,0.000313479623824451,1509.81967061883,0.769065717839979,3,0.000875027116861478,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
804,38,0.000301932367149758,1172.17771367528,0.628221919752656,3,0.000775964796713606,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
805,32,0.000294985250737463,853.007988019372,0.531133258751119,3,0.000670161734432807,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
806,32,0.000296471983397569,824.981497414507,0.538343230703312,3,0.000668443717681856,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
807,27,0.000291120815138282,559.330156064241,0.485671710687215,3,0.000576474031485609,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
808,28,0.000288433804441881,601.116602497954,0.474551787573862,3,0.000596614221201049,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
809,33,0.000298775022408127,828.257404000834,0.586464340206202,3,0.000680913331512062,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
810,35,0.000300751879699248,904.419504588853,0.627202648671773,3,0.000714339658043524,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
811,36,0.000302846759539673,1032.42180374392,0.62314187484555,3,0.000736150237271885,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
812,40,0.000306560392397302,1279.785891161,0.681379604922767,3,0.000807663464516393,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
813,44,0.000308641975308642,1589.51488486311,0.723769056912021,3,0.000882696140943837,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
814,31,0.0002963841138115,680.374294629655,0.563835984219563,3,0.000643735634300011,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
815,33,0.000294724432655467,891.726855968974,0.554235731781806,3,0.000687229662568169,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
816,51,0.000318471337579618,2036.22525417889,0.876612316114242,3,0.000998088479878515,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
817,36,0.000301750150875075,1000.39347049022,0.620509598191794,3,0.000736472058548668,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
818,45,0.00031210986267166,1597.88916377156,0.765438145485504,3,0.000897215135241686,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
819,32,0.000294811320754717,829.18458716036,0.531929793634493,3,0.00066912124492588,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
820,32,0.000298596595998806,804.28274726698,0.570121205898495,3,0.000663729144829005,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
821,25,0.000285714285714286,464.401185735894,0.438954166050679,3,0.000542711608657923,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
822,22,0.000283045570336824,356.902447258791,0.401753414582535,3,0.000488287864644447,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
823,35,0.000299670362601139,974.157391017376,0.595879406696322,3,0.000719806635727058,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
824,43,0.000315855969677827,1396.51984268496,0.781853300878377,3,0.000852429691616803,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
825,35,0.000298953662182362,943.244510907536,0.605449615371819,3,0.000718919120485667,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
826,32,0.000296912114014252,794.441122226935,0.550655421854687,3,0.000665782943269468,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
827,38,0.000305157155935307,1060.16823823762,0.689369030779388,3,0.000765208635018438,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
828,24,0.000282246683601468,418.296939385166,0.419702427368606,3,0.000525803832156976,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
829,35,0.000299311583358276,934.382431632774,0.608564547533952,3,0.000716804220622208,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
830,28,0.000289939112786315,640.299890044617,0.476249059801665,3,0.00059916479206952,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
831,44,0.000311138767890479,1520.8828202746,0.765095720455963,3,0.000876361374853404,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
832,39,0.000303951367781155,1193.70469438666,0.668413903716124,3,0.000788749948334522,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
833,35,0.000300751879699248,975.014356675098,0.603563679210429,3,0.000719588136171488,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
834,44,0.00031328320802005,1537.8387398539,0.748960243417409,3,0.000876918738204995,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
835,38,0.00030571690614491,1152.20876616728,0.651500768309529,3,0.000773378353866625,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
836,29,0.000289771080846132,670.220878498679,0.493476045758242,3,0.000615378619923335,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
837,21,0.000277623542476402,348.082716064254,0.352433124450834,3,0.000476470719450644,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
838,30,0.000295420974889217,642.516503924951,0.561771996488566,3,0.000624768045135187,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
839,35,0.000301841231512225,952.710410292406,0.613416311420644,3,0.000716944720975067,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
840,26,0.000284900284900285,568.016913666892,0.417933672102113,3,0.000566818421467606,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
841,35,0.000300842358604091,942.786504401328,0.614344435604015,3,0.000717622462274725,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
842,49,0.000321957501609788,1831.74646166633,0.873989882883136,3,0.000959191210848541,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
843,40,0.000305810397553517,1248.57850262939,0.681018879784361,3,0.000807411922230548,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
844,39,0.000306091215182124,1211.53388401254,0.665695854871976,3,0.000789794996387682,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
845,39,0.000305530094714329,1162.81763677817,0.682893523941939,3,0.000786391510110618,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
846,33,0.000298953662182362,826.178751557455,0.580187957280584,3,0.000681022211172712,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
847,26,0.000288018433179724,526.55704507284,0.445925914272503,3,0.000561542119327095,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
848,46,0.000313676286072773,1662.44532170633,0.789070891089529,3,0.000912917884490878,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
849,34,0.000299760191846523,869.413569564321,0.601482308808336,3,0.000698795209860455,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
850,33,0.00029806259314456,874.285315342242,0.563300518868734,3,0.000684601803132792,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
851,39,0.00030750307503075,1175.66313524956,0.680025087631375,3,0.000787027130971471,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
852,23,0.000283687943262411,423.33590141081,0.396213058641344,3,0.000509670124735344,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
853,31,0.000294464075382803,766.854095195774,0.526922834086717,3,0.000649880136565962,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
854,32,0.000296296296296296,810.554882547736,0.540626381604363,3,0.000667599084941861,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
855,32,0.00029753049687593,784.123829192602,0.566934351954218,3,0.000663748827572505,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
856,29,0.000290107339715695,683.779566884754,0.476886057411462,3,0.000617221484525898,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
857,33,0.000297176820208024,878.255398651514,0.562936032636381,3,0.00068572908915309,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
858,33,0.000297619047619048,885.396718916567,0.567506821062649,3,0.000685589325300359,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
859,34,0.000296471983397569,916.675640706649,0.564087484509783,3,0.000705203427683004,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
860,41,0.00031104199066874,1313.93900285579,0.717480521388661,3,0.000821320979536229,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
861,28,0.000290613193839,639.239652847742,0.464552149737822,3,0.000599127563101502,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
862,33,0.000299043062200957,838.665354677898,0.584720777647494,3,0.000681851439016967,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
863,38,0.00030441400304414,1104.5060142131,0.674663594533421,3,0.000768553045054029,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
864,36,0.000299940011997601,1015.76275398775,0.613185996398582,3,0.000737181679633235,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
865,34,0.000298151460942159,866.747317259218,0.596555312509252,3,0.000699364635875169,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
866,36,0.000303214069132808,981.713606394486,0.640949608258317,3,0.000732894277309753,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
867,31,0.000294464075382803,718.700314267317,0.536247693248699,3,0.000647793812714012,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
868,32,0.000295246530853262,765.020618868996,0.556283797122317,3,0.000665559541786222,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
869,32,0.00029585798816568,770.990144374896,0.565907318783392,3,0.000664187514603925,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
870,40,0.00030571690614491,1277.45224103262,0.677966582128682,3,0.000807982731114517,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
871,27,0.000287438919229664,592.788481668853,0.442871445368824,3,0.000582235784482163,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
872,41,0.000308737264587836,1312.38152408522,0.712036308683167,3,0.000824821414528922,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
873,30,0.00029146021568056,728.517722049076,0.482909366394504,3,0.000637409641003916,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
874,37,0.000302480338777979,1071.13815662709,0.635877119802356,3,0.000754262893285621,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
875,33,0.000298507462686567,784.568237560328,0.594405986246128,3,0.000679534436476069,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
876,37,0.000303951367781155,1007.4524560909,0.6719475188098,3,0.000749365254623877,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
877,36,0.000303951367781155,925.741300549907,0.665436923133619,3,0.000728925429569651,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
878,32,0.000297353553374963,808.607667179124,0.559989724972284,3,0.000665382174670183,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
879,35,0.000302663438256659,895.909099225362,0.636031783107904,3,0.000713340226641948,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
880,23,0.00028169014084507,403.066803368176,0.398923907158096,3,0.000508382256903112,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
881,39,0.000303859009419629,1139.53520522157,0.682682847654061,3,0.000786262874929823,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
882,27,0.000289268151576511,573.635289379387,0.469481692987282,3,0.000578269149098528,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
883,32,0.00029603315571344,801.331062520364,0.548180027058329,3,0.000666121706155093,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
884,31,0.000293427230046948,767.363666795696,0.516404561486338,3,0.00065169796067648,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
885,25,0.000283768444948922,506.110733334482,0.407959924354688,3,0.000547486662511481,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
886,44,0.000313774709758393,1513.66270310679,0.772305587810258,3,0.000875483118423961,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
887,33,0.00029585798816568,907.091734966447,0.535272916946394,3,0.000688091230393385,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
888,44,0.000311138767890479,1546.65471445068,0.742832139452877,3,0.000879016865415339,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
889,40,0.000307597662257767,1250.25116085402,0.699501480163314,3,0.000805265931471226,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
890,28,0.000288350634371396,663.811798671929,0.446981905117458,3,0.000602418799266191,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
891,22,0.000279485746226942,378.489012544191,0.372570460786109,3,0.000492223574182283,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
892,37,0.000304043782304652,1075.22779909,0.637839294757025,3,0.000753019733495861,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
893,36,0.000301841231512225,1009.11112250938,0.622790327053063,3,0.000736053160875307,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
894,31,0.000297265160523187,694.194171284654,0.583147548142239,3,0.00064272064579898,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
895,29,0.000289939112786315,650.704586697333,0.492034521699257,3,0.000615278685437138,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
896,42,0.000309214594928881,1378.04225542902,0.738433738467269,3,0.000840190746929329,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
897,43,0.000308737264587836,1441.88715765661,0.741360427871909,3,0.000860090871401875,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
898,31,0.000296471983397569,771.34959912579,0.537907708092993,3,0.000649201423388356,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
899,36,0.000302755071147442,1009.42879568527,0.625462346731872,3,0.000735647311493615,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
900,32,0.000298596595998806,763.952455175102,0.572939212275055,3,0.000662819687592888,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
901,33,0.000297885016383676,833.764681445643,0.580272939537558,3,0.000682758053863927,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
902,40,0.000304785126485828,1300.23543332316,0.661318541701978,3,0.000811113970710756,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
903,31,0.000294290759270159,741.43566838063,0.538358705250891,3,0.000648137113221554,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
904,31,0.000296823983377857,725.39060156844,0.551458555548615,3,0.000646129822635092,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
905,23,0.000280347631062518,417.056200366456,0.379057848468071,3,0.000512104011024844,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
906,40,0.000306372549019608,1189.85436041436,0.701393092958376,3,0.000804127436550544,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
907,43,0.000311720698254364,1464.15305342891,0.730731133155024,3,0.000860148060921855,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
908,40,0.000308451573103023,1247.42629583857,0.698749024971502,3,0.000804732547279034,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
909,42,0.000307692307692308,1316.42359100984,0.737728955324248,3,0.000838432680135769,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
910,31,0.000294031167303734,773.84557009404,0.521194536439911,3,0.000650444018016932,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
911,40,0.000303398058252427,1223.36220012362,0.680586710978404,3,0.000808194658582616,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
912,44,0.000313577924114142,1521.96470934222,0.765813741173345,3,0.000874607178256871,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
913,35,0.000297973778307509,990.93503829704,0.570152046662748,3,0.000723260943746437,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
914,37,0.000302114803625378,1089.00831077324,0.632415049224958,3,0.000755284094269162,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
915,36,0.000301841231512225,986.914812173189,0.627847221238971,3,0.000734954991057789,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
916,36,0.000302388872089507,1007.61501303007,0.628748281092187,3,0.000734332690337257,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
917,32,0.000297265160523187,779.684393044957,0.560210203095556,3,0.000664265873898884,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
918,35,0.000299222022740874,995.29279392286,0.583013783637084,3,0.000722687191592557,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
919,33,0.000297353553374963,888.327486906523,0.562776635838689,3,0.000685316601972563,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
920,40,0.000308928019771393,1239.36232496852,0.703431773655216,3,0.000804242492282851,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
921,26,0.000284090909090909,570.633250437852,0.407995428522364,3,0.000568477261116885,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
922,32,0.000295508274231678,825.808962999132,0.529749120324899,3,0.000669417962340798,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
923,35,0.000302846759539673,955.073646012335,0.619574985789818,3,0.000716239159248665,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
