node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
539,3,0.000377786173026067,693.542456010154,0.102060781337171,5,0.000955476398002129,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
540,2,0.000284819139846198,22.6196872571873,0.00774327191610155,6,0.000746521367261796,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
541,2,0.000341997264021888,288.179533129086,0.0374617432740535,5,0.000675610850577892,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
542,3,0.000293772032902468,165.946730716586,0.0063424280178868,6,0.00102079798928286,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
543,2,0.000308641975308642,33.3014396266957,0.0145411282612822,6,0.000697174975092995,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
544,2,0.000322997416020672,208.195964341519,0.0195624514948684,6,0.000685951488771203,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
545,2,0.000337495781302734,120.326954386498,0.0351762781837209,5,0.000678781908590733,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
546,2,0.00030571690614491,50.0874162330045,0.0121400066431867,6,0.000691124639448059,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
547,3,0.000370919881305638,1278.80586709697,0.0986468750209249,5,0.00101887233001289,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
548,2,0.000307787011388119,89.4740368053522,0.0128830048617399,6,0.000687156551621822,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
549,2,0.000246062992125984,55.07837513065,0.000827113291442771,7,0.000789028764069219,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
550,5,0.000355113636363636,1035.48600523629,0.0469910141019934,5,0.00155097329890843,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
551,2,0.000287604256542997,83.2289282079285,0.00574013173033454,6,0.000701629481604723,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
552,2,0.000321440051430408,99.1837965903996,0.021399451017338,6,0.000678211866490179,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
553,3,0.000301932367149758,371.086983258051,0.00983143862645781,6,0.00102255405166181,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
554,2,0.000305157155935307,190.640634177156,0.0105886021057022,6,0.000696688260265887,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
555,2,0.000303306035790112,70.1980506400204,0.0121271268541725,6,0.000684763152047235,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
556,2,0.000297885016383676,21.8156206784146,0.0110716632537661,6,0.000704303954447062,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
557,4,0.000350262697022767,709.265923949715,0.0394168587142738,5,0.00126730336875,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
558,2,0.000316957210776545,165.786216083364,0.0135454845724254,6,0.000676592411429459,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
559,2,0.000273522975929978,61.8392072413667,0.00484403519015777,6,0.000730474615367859,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
560,6,0.000311332503113325,1482.57075871584,0.0187611400538599,6,0.0019437217485306,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
561,3,0.000382116927779901,651.934892008805,0.112686375166837,5,0.000945433972232701,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
562,2,0.000337723741979061,130.707387754717,0.0333774586124214,6,0.000686530927866046,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
563,2,0.000274649821477616,56.2830895836658,0.00352789193749326,7,0.000724679158306697,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
564,2,0.000238208670795617,56.6558995813791,0.000679959943029583,7,0.000778020584834043,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
565,3,0.000346981263011797,389.795908963169,0.041447877039777,5,0.000964720945800627,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
566,2,0.000277546489036914,218.672650875607,0.00490586325655978,6,0.000696996894261813,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
567,2,0.000285306704707561,0,0.00789713886141007,6,0.000707984441169916,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
568,2,0.000317863954227591,15.0566237684794,0.0189340333102895,6,0.000697123936330119,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
569,2,0.00026567481402763,101.920542536463,0.00245486416185238,7,0.000737086376578648,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
570,3,0.000309214594928881,212.939585182619,0.0311226038337087,6,0.000990738015833265,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
571,2,0.000357142857142857,0,0.0594596027842456,5,0.000648943444190122,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
572,2,0.000327439423706614,60.9061429907934,0.0266630373675838,6,0.0006886724647335,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
573,3,0.000357270453733476,371.103692299509,0.0494108258963174,5,0.000941924235036729,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
574,4,0.000316656111462951,341.03993682728,0.020608143020834,6,0.00131672925436815,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
575,4,0.000290613193839,844.706197707684,0.00890108503681471,6,0.00131815230851893,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
576,2,0.000284010224368077,69.6684647671702,0.00580957602378283,6,0.0007455526990194,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
577,2,0.000348432055749129,297.404923519126,0.0420721836574114,6,0.00069032845915531,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
578,2,0.000336587007741501,132.291955250022,0.0363510574685116,5,0.000687940635809758,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
579,2,0.000294724432655467,129.743008427449,0.0109368525430603,6,0.000738895736831241,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
580,2,0.000309885342423303,119.407213897546,0.0174219075123445,6,0.000714225667337433,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
581,3,0.000341413451689997,670.588231571639,0.0355976943389739,6,0.00100063139136585,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
582,2,0.000269614451334591,82.3677857660056,0.00304195265112035,6,0.000725402231339888,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
583,2,0.000329924117452986,112.785562536878,0.034319241783138,6,0.000673083805020476,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
584,3,0.000300842358604091,453.040048736953,0.0109263990361667,6,0.00103602928210026,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
585,2,0.000322372662798195,86.9175701749231,0.0227610749540865,6,0.000668498528142945,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
586,2,0.00037037037037037,147.353536722173,0.101072993481698,5,0.000677968139320743,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
587,2,0.000274876305662452,61.7454365955682,0.00377601473596427,7,0.000714434963766978,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
588,2,0.000282246683601468,67.0919128785918,0.0046898302604168,7,0.000708283096021769,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
589,2,0.000348796651552145,97.9597546417438,0.044613923620471,5,0.000687924148909739,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
590,3,0.000311623558741041,389.848006768977,0.0164544460920006,6,0.00101778232183519,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
591,2,0.000321853878339234,179.625098817591,0.0193820391446469,6,0.000689287364278949,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
592,2,0.000313185092389602,285.178739246888,0.0202711561434435,6,0.000678702679424429,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
593,2,0.000296296296296296,40.3030708372088,0.0131272679650935,6,0.000704617435600949,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
594,2,0.00028587764436821,81.6403142609025,0.00563380489012691,6,0.000739185869733537,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
595,6,0.000301659125188537,1095.18555653802,0.01128704406926,6,0.0019164695570549,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
596,2,0.000272851296043656,97.7510671662051,0.00383679705001658,6,0.000708012906513254,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
597,2,0.0003295978905735,165.644248142289,0.0253658770621001,6,0.000702141437761544,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
598,2,0.000298329355608592,40.7622589828472,0.0148325241475546,6,0.000697975414452312,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
599,3,0.000262054507337526,88.6694021934801,0.00257908023701966,7,0.00108361860613574,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
600,4,0.000314366551398931,978.729136201895,0.0154783463236773,6,0.00132538534418516,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
601,2,0.000304599451720987,58.8606661674959,0.0121574115412414,6,0.000705571761297688,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
602,4,0.000295595625184747,439.102454690935,0.0098606669273354,6,0.00131770208346374,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
603,2,0.000343524562006183,39.5735542235542,0.0363652055276453,5,0.000685172209723755,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
604,2,0.000271812992661049,42.5254856254856,0.00467106914028757,7,0.000713527941630854,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
605,2,0.000282485875706215,44.482215007215,0.00477294714158619,6,0.000746326666805521,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
606,2,0.000292740046838407,73.6459613186954,0.00905562274158582,6,0.000695914875867614,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
607,2,0.000273747604708459,45.4687229437229,0.00527909862599243,6,0.000761781875253232,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
608,2,0.000311915159076731,57.2587162837163,0.0164623864695021,6,0.00070370813326944,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
609,2,0.000327546675401245,81.0714626108375,0.0227509718318942,6,0.000693094619802021,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
610,2,0.000306184935701164,101.704019316821,0.0102879842433627,6,0.000695747429574424,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
611,2,0.000290613193839,10.8922782772783,0.010839841836957,6,0.000756111112856645,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
612,2,0.000284010224368077,78.754566713816,0.00496667987535993,7,0.000745130771901577,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
613,3,0.000275178866263071,394.888026002834,0.0045157731972808,7,0.00108328437376413,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
614,4,0.000355366027007818,1385.90983401713,0.0471889004354307,6,0.00129358311360081,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
615,2,0.000300932891965092,288.85009237436,0.0137845625912806,6,0.000686032540121088,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
616,3,0.000309981401115933,493.658478802062,0.0154860029140386,6,0.00099566954383053,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
617,2,0.000306372549019608,34.907846728435,0.0141455039515515,6,0.000699302484618463,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
618,2,0.000326583932070542,185.931633989415,0.0304400996399529,6,0.000677564082079732,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
619,3,0.000307314074984634,590.171682804528,0.0118324157601489,6,0.000990205190479297,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
620,2,0.000294031167303734,23.3535708572473,0.0120725769365572,6,0.000727443370907961,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
621,3,0.000327011118378025,792.496915277613,0.032026361268793,6,0.00100572602534743,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
622,2,0.000395726157499011,0,0.137007391454972,5,0.000642054004896112,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
623,2,0.000347342827370615,190.477721077164,0.0511262534665846,5,0.000654037724044953,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
624,2,0.000276854928017719,60.6194729075534,0.00387935660792137,6,0.000721643531189299,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
625,2,0.000287438919229664,70.784085035416,0.0076514212604359,6,0.000728293642295104,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
626,2,0.000348310693138279,0,0.0417957467471149,5,0.000657463520240396,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
627,3,0.000356760613628255,593.14471239053,0.0470135872568083,5,0.000952118337259364,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
628,2,0.000327011118378025,128.464653092865,0.0220324904767749,6,0.000667390369576693,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
629,2,0.000291120815138282,9.51825396825397,0.0201679960243557,6,0.000720096013605089,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
630,2,0.000276472214542438,66.0967875146325,0.00374914908831037,6,0.000726322497810902,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
631,2,0.00027063599458728,54.3586802086802,0.00291340234985058,7,0.00072989027552995,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
632,2,0.000329380764163373,115.51459979443,0.0250113264503684,6,0.000686656139176763,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
633,2,0.000269978401727862,36.9947290525616,0.00305060682214656,6,0.000747557074802791,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
634,2,0.00028328611898017,58.0806954827079,0.00567225894387212,6,0.000729006344015817,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
635,2,0.000291120815138282,151.314500489079,0.0062529928041393,7,0.00069419186033592,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
636,2,0.000259201658890617,42.8677674147426,0.00219116290576766,7,0.000733848020091332,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
637,2,0.000251445813427206,27.5731092436975,0.00308541802039593,7,0.000758033650179354,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
638,3,0.000313774709758394,308.359400626893,0.0152694035322235,6,0.000985104102184451,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
639,2,0.000296120817293456,34.5147857862089,0.00944253764048112,6,0.000720869604693812,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
640,4,0.000274649821477616,190.50846559574,0.00465796980760702,7,0.00132633328382994,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
641,2,0.00032927230819888,176.980091557287,0.0264813301368059,6,0.000687604774971152,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
642,2,0.000268889486421081,68.6250057296766,0.00351104385910352,7,0.000762120724819181,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
643,2,0.000372856077554064,226.070669444934,0.0997729001100896,5,0.000683787740980836,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
644,2,0.000292997363023733,84.2993854185031,0.0110288712946515,6,0.000720094604633455,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
645,2,0.000309501702259362,13.3609417328458,0.0161999874529477,6,0.00070811825176403,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
646,2,0.000255885363357216,13.4065924271807,0.00303098520438741,7,0.000762430891426648,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
647,2,0.00031055900621118,19.0263869902028,0.0153287048592371,6,0.000685351987556257,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
648,3,0.000346140533056421,654.476643110832,0.041606018911149,5,0.000992177978666346,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
649,2,0.000254712175241977,25.7314717001788,0.00161393774538322,7,0.000769536575268516,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
650,2,0.000254971953085161,86.4311338616514,0.00151060413461812,7,0.000749153769401187,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
651,2,0.000304321363359708,46.9701107786786,0.0147313417162621,6,0.000691685919171343,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
652,2,0.000285143997718848,115.249520661759,0.00460870213380999,6,0.000716232910313475,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
653,2,0.000328083989501312,65.3250221454987,0.0280137017505906,6,0.000699409985086708,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
654,2,0.000298418382572366,81.9405583303217,0.00827127659948871,6,0.000719364698317625,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
655,2,0.000370096225018505,365.405845399235,0.0976334335094184,5,0.000694640650728022,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
656,2,0.000252972426005565,61.5704820463335,0.00187920932550636,7,0.000741662715098088,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
657,2,0.000306372549019608,22.1140848457715,0.0143077334862935,6,0.000719936261779113,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
658,2,0.000308166409861325,21.3812357553659,0.0263536152009034,6,0.000695077915843337,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
659,2,0.000355745286374956,115.565874707542,0.0593954833822154,5,0.000652797664820962,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
660,2,0.000274574409665019,21.6678842441142,0.00774899284191957,6,0.000718566192233142,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
661,3,0.000309885342423303,187.316909184129,0.0159382050247559,6,0.00104254661577105,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
662,2,0.000296823983377857,27.2642380515541,0.0129833173578285,6,0.000722361085676897,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
663,2,0.000280426247896803,100.700536799801,0.0046672403365266,6,0.000733631763456784,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
664,2,0.000285062713797035,36.7749523137681,0.00810450876454875,6,0.000707636948515801,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
665,2,0.000277700638711469,22.827126936531,0.00686667323500939,7,0.000710851183570095,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
666,2,0.000313087038196619,197.723500361469,0.0179048896417089,6,0.000693639870342068,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
667,2,0.000314267756128221,102.757625592361,0.0138979958804053,6,0.000690381048006378,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
668,2,0.000381825124093165,162.242883796762,0.112595131808596,5,0.000643659443961137,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
669,2,0.000350508236943568,396.715604994325,0.0426974161494086,6,0.000669058741731339,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
670,2,0.00028604118993135,138.697010237149,0.00468680713201437,6,0.000704588815890067,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
671,2,0.000281293952180028,122.286620145981,0.00612567716675438,7,0.000702515782953751,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
672,2,0.000340367597004765,320.833361204242,0.0364087181418922,5,0.00066509715189463,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
673,2,0.000312402374258044,137.125242557169,0.0178622520401322,6,0.000691293688277132,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
674,5,0.000312207305650952,785.749254208808,0.0196668690554887,6,0.00155513578910747,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
675,3,0.000302023557837511,486.804692321139,0.0120140954874051,6,0.00104137988729194,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
