node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1868,1,4.17623721027354e-05,0,8.07299329818813e-06,19,0.000243819150088319,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1869,2,4.40858792928625e-05,2398,0.000234711320408501,20,0.000446388003474927,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1870,1,3.98708185479048e-05,0,3.35169946597131e-05,21,0.000252214901476802,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1871,1,5.02689388227015e-05,0,0.00402681845646546,18,0.000213600735810991,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1872,1,3.83097728230472e-05,0,1.68842395225143e-06,20,0.000243325508986871,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1873,2,4.4466183467473e-05,2398,0.000582392691822779,19,0.000461325773366735,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1874,1,4.45216152442011e-05,0,0.00054871929997388,19,0.000243095653305087,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1875,1,4.05564342782982e-05,0,9.18834416986289e-05,20,0.000227622786848906,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1876,1,4.05992448540457e-05,0,0.000111946294563835,20,0.000253418516102524,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1877,3,3.21574428401454e-05,4795,2.4133097544277e-07,24,0.000659511308325103,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1878,1,4.00272185085858e-05,0,4.02685508599366e-05,21,0.000221180532394809,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1879,1,5.44691976687183e-05,0,0.00165957769413851,16,0.000208442981746399,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1880,1,3.98676394370689e-05,0,3.28189823288297e-05,21,0.00025308762121305,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1881,1,3.70356653457279e-05,0,7.27328439992134e-07,20,0.000248513413532637,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1882,1,4.11404122269305e-05,0,7.33805270837246e-06,19,0.00022286262396481,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1883,1,3.55935219789998e-05,0,6.56134483001261e-06,22,0.00025633055818428,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1884,1,3.24201653428432e-05,0,3.83461083630256e-08,22,0.000249957534971676,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1885,1,5.03905265810028e-05,0,0.000265641765167148,17,0.000221241197258769,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1886,1,3.71705757722187e-05,0,9.68188926572769e-06,22,0.000227759274889716,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1887,1,5.69508514152287e-05,0,0.0240857684640027,17,0.000209561064921808,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1888,1,4.41092144148913e-05,0,0.000253902340820234,20,0.00023695212749474,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1889,1,5.30250808632483e-05,0,0.00433700201094495,18,0.00021819505107184,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1890,1,4.01783920607497e-05,0,6.89724835365231e-05,20,0.000248777010145406,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1891,1,3.82540836234268e-05,0,1.6013552185019e-06,20,0.000249380380005114,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1892,1,3.69371698740442e-05,0,1.44258258346753e-05,21,0.000255993351392087,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1893,3,3.69535493884188e-05,4795,5.35855878791796e-06,20,0.00067485080709608,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1894,1,4.11404122269305e-05,0,7.33805270837269e-06,19,0.00022286262396481,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1895,1,3.9232610145553e-05,0,6.46807450773437e-06,19,0.000236396891786778,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1896,1,5.35131374752502e-05,0,0.000953155259232836,16,0.00023418540960923,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1897,1,3.1823823314133e-05,0,2.42544292379466e-08,22,0.000247135482709138,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1898,1,4.21816341165057e-05,0,1.15825116949555e-05,19,0.00021864510321267,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1899,1,4.45335114673792e-05,0,0.000585269246839798,19,0.00023604488014084,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1900,1,4.47447313078885e-05,0,0.000512042790111725,19,0.000252388332554478,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1901,1,4.05794749015948e-05,0,8.76865130180019e-05,20,0.000228370827540151,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1902,2,4.1895345427123e-05,2398,9.32288384184339e-06,19,0.000430751666668755,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1903,1,4.28798078984606e-05,0,0.000283062782632705,20,0.000241305967655754,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1904,1,3.68853970712995e-05,0,4.3983912902619e-06,20,0.000240684308856989,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1905,1,4.9838026414154e-05,0,0.00376418949793513,18,0.000218299643643881,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1906,1,4.96943795656711e-05,0,0.00346922074080821,18,0.000230697227756444,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1907,1,4.2762454564892e-05,0,0.000199506558313632,20,0.000231511142209523,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1908,1,4.21283228714665e-05,0,1.12457632688405e-05,19,0.000222351309679018,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1909,1,5.62714534916437e-05,0,0.0208165996893775,17,0.000232798865332215,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1910,1,4.97784857384638e-05,0,0.00333311176726811,18,0.000224658428492379,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1911,1,4.42145288941946e-05,0,0.000240857765088428,20,0.000214280273343475,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1912,1,4.41793682350342e-05,0,0.000278049682561844,20,0.000218039258389914,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1913,1,3.58153361269295e-05,0,7.84110777848194e-07,20,0.000262354979284082,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1914,1,4.04252738812305e-05,0,3.15800670338246e-05,19,0.000245749412763647,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1915,1,4.17170747987151e-05,0,6.88150673578869e-06,19,0.000248561192468829,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1916,1,3.18217979315831e-05,0,2.37495344890997e-08,22,0.000251894853708682,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1917,1,4.44899230324332e-05,0,0.000507445947189111,19,0.00023343914553037,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1918,1,3.48031879720182e-05,0,1.66930161447731e-07,21,0.000261060086307883,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1919,1,5.02689388227015e-05,0,0.00402681845646546,18,0.000213600735810991,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1920,1,3.99058222594677e-05,0,4.01526101291869e-05,21,0.000240960626006887,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1921,1,2.44624379265638e-05,0,1.1973805818888e-11,26,0.000238731555559868,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1922,1,4.93169601025793e-05,0,0.00170550104619183,19,0.000212894774416795,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1923,1,4.06851377191912e-05,0,0.00010433674804326,20,0.00022473093396038,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1924,1,4.4466183467473e-05,0,0.000596828218197326,19,0.000244616944395639,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1925,1,5.0436273768094e-05,0,0.00449693225627446,18,0.000213751183355335,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1926,1,3.51160585735857e-05,0,2.69249476254673e-07,21,0.000235699658704066,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1927,1,3.71181470620987e-05,0,1.904195674613e-05,21,0.000252746622786064,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1928,1,3.7123658907822e-05,0,1.94559477236004e-05,21,0.00024674358792605,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1929,1,4.94095558080933e-05,0,0.000768057236560047,17,0.000222002408738427,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1930,1,3.22966120853922e-05,0,2.83055415400029e-07,24,0.000237091398408086,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1931,1,4.55892409391384e-05,0,4.49641497768128e-05,18,0.000215316229098788,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1932,1,3.79118171133942e-05,0,9.03363808440719e-06,22,0.000232202714876383,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1933,1,3.82716521872249e-05,0,1.4686042566678e-06,20,0.000236859268085183,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1934,1,4.04220057399248e-05,0,3.09226774202131e-05,19,0.000250207700076347,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1935,1,4.0586062746053e-05,0,3.94071790729232e-05,19,0.000235558850103703,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1936,1,4.06355398431468e-05,0,0.00011963116046256,20,0.000234656746367483,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1937,1,3.40356012388959e-05,0,2.54083877463294e-06,22,0.000239335102210713,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1938,1,3.512592644631e-05,0,2.50653730604913e-07,21,0.000240861553495551,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1939,1,4.04645328369684e-05,0,9.19557438602052e-05,20,0.000243460285786504,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1940,1,4.21034903793524e-05,0,1.05132898017497e-05,19,0.000232308686496717,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1941,1,4.0043246706443e-05,0,2.10813638446869e-05,19,0.000253787491952779,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1942,1,4.75941173670934e-05,0,0.00125147277434534,19,0.00022758309842158,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1943,2,3.60451285008831e-05,2398,1.27597782370771e-06,20,0.000468369875855681,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1944,1,3.65670823125023e-05,0,2.92974711377006e-06,20,0.000246039024532439,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1945,1,3.80705828606236e-05,0,1.33131647587743e-06,20,0.000245569458334176,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1946,1,4.4937761200737e-05,0,3.41165257319889e-05,18,0.000237871155204642,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1947,1,4.0415471042315e-05,0,3.02504263436464e-05,19,0.000248590969629694,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1948,2,3.65056766327164e-05,2398,5.45907997541809e-06,22,0.000457698135898683,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1949,1,3.79665135350621e-05,0,1.17733914240073e-06,20,0.000256262411788261,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1950,1,5.01630298470028e-05,0,0.00424706626438718,18,0.000219164910600981,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1951,1,4.1734485205125e-05,0,7.34002212076953e-06,19,0.000242022901652235,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1952,1,4.97487687179742e-05,0,0.00364620596431357,18,0.00022670163921006,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1953,1,5.03245936289064e-05,0,0.000214438086527635,17,0.000226537049304548,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1954,1,4.92780761839058e-05,0,0.00154375849999722,19,0.000211334693249874,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1955,2,4.47888207103507e-05,2398,0.000632271711913845,19,0.000455705510516459,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1956,1,4.28982025653125e-05,0,0.00030891923943558,20,0.000231215160589854,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1957,1,5.62714534916437e-05,0,0.0208165996893775,17,0.000232798865332215,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1958,1,4.49620071039971e-05,0,3.87235455351657e-05,18,0.000245052851405081,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1959,1,4.47367243770411e-05,0,0.00020301691637971,18,0.000242815416130969,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1960,1,4.95368306335761e-05,0,0.00097055616777348,17,0.000224020950917084,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1961,1,4.06058391196654e-05,0,4.87197878450658e-06,19,0.00025286613205225,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1962,1,4.76576276032979e-05,0,0.00128128131110938,19,0.000219582557816542,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1963,1,4.06917599186165e-05,0,5.47573113395904e-06,19,0.000246295820603813,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1964,1,4.32694387953788e-05,0,4.33284355078467e-05,18,0.000240894382974247,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1965,1,4.94878012569901e-05,0,0.000863794693394991,17,0.000234503236122844,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1966,1,3.87882549164113e-05,0,3.80302673985278e-06,19,0.000254127943367802,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1967,1,4.07713947894158e-05,0,5.80336204403989e-05,21,0.000222854419396426,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1968,1,3.80850820733519e-05,0,1.36365570888151e-06,20,0.000242878689129103,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1969,1,4.40625688477638e-05,0,0.000258577667655771,20,0.00023202572686059,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1970,1,4.06454497419014e-05,0,0.000114382892282456,20,0.000218938225524663,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1971,1,5.00776203114828e-05,0,0.00435728221775935,18,0.000222534858782284,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1972,2,3.99153793956812e-05,2398,3.58232600322335e-05,21,0.000452501917809322,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1973,1,4.06322376173256e-05,0,0.000122119174545966,20,0.000239309774382448,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1974,1,4.1734485205125e-05,0,7.18729997467636e-06,19,0.000244526459426247,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1975,1,3.87942739651627e-05,0,3.8065438099113e-06,19,0.000250811475839971,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1976,1,5.21349251863824e-05,0,0.000323696341640993,17,0.000199854166365431,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1977,2,4.04841909234444e-05,2398,0.000100587636824254,20,0.000449252092621126,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1978,1,3.48153048079936e-05,0,1.51838777838981e-06,23,0.000240517679284777,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1979,2,4.07481357727884e-05,2398,0.000136308246884996,20,0.000446186605231763,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1980,1,5.0436273768094e-05,0,0.00449693225627446,18,0.000213751183355335,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1981,1,2.98338255914556e-05,0,3.13060223146226e-08,25,0.000244800335542081,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1982,1,3.80503024999049e-05,0,1.24580684482007e-06,20,0.000252439842799623,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1983,1,4.4974139869575e-05,0,0.000783932535678292,19,0.000236558109141711,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1984,1,4.63671349747299e-05,0,4.92594700437392e-05,18,0.000222258811053443,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1985,1,4.95368306335761e-05,0,0.000970556167773482,17,0.000224020950917084,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1986,2,3.79233190488832e-05,2398,9.43051928975367e-06,22,0.000435952623472479,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1987,1,4.06718997844389e-05,0,5.12882645047499e-06,19,0.000252455676393508,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1988,1,5.69962952408093e-05,0,0.0260491405419428,17,0.000210270535259821,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1989,1,3.31773995554229e-05,0,1.82210818900589e-07,21,0.000261557197238486,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1990,2,3.50963394517952e-05,2398,2.60980616449273e-07,21,0.000454348160197014,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1991,1,3.10838954337758e-05,0,1.37273519448733e-07,24,0.000239767665375287,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1992,1,4.47807979938202e-05,0,0.000565811055393836,19,0.000249626371403274,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1993,1,4.49539222297145e-05,0,0.000623013094788458,19,0.000239273360148619,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1994,1,4.06685916466713e-05,0,0.000103782384742353,20,0.000227346603970871,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1995,2,3.94710874284587e-05,2398,8.33601795705135e-06,19,0.000440951432539751,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1996,2,4.17484239969941e-05,2398,7.49967849435549e-06,19,0.000450143791560605,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1997,1,4.04612583451345e-05,0,9.00415379511239e-05,20,0.000247421326339006,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1998,1,4.41169982794371e-05,0,0.000263977423357216,20,0.000225365114303283,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
1999,2,5.64493367202935e-05,2398,0.0250774809852827,17,0.000418320641027972,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2000,1,3.41215409287883e-05,0,1.4027810795103e-07,21,0.000252221316354498,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2001,2,4.0159029757841e-05,2398,7.21505743630981e-05,20,0.000471295106111803,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2002,1,3.51160585735857e-05,0,2.69249476257115e-07,21,0.000235699658704066,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2003,1,4.96204039100878e-05,0,0.00317210144676399,18,0.000235759848765097,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2004,1,4.51365380275333e-05,0,0.000858399404520445,19,0.000215418617500505,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2005,1,3.5596055957e-05,0,6.2877407317516e-06,22,0.000248130109053393,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2006,1,3.00742834801961e-05,0,5.45408142404212e-09,23,0.000262984878792795,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2007,1,5.00475451679095e-05,0,0.00129922063822509,17,0.000228569352591607,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
2008,1,4.32694387953788e-05,0,4.33284355078458e-05,18,0.000240894382974247,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
