node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1262,60,0.000207770621234157,1581.3435480136,0.654193589547651,3,0.000490626109348751,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1263,46,2e-04,912.225988293588,0.520758347145412,3,0.000390420942962755,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1264,58,0.00020746887966805,1485.14896519401,0.649279606911557,3,0.00047558262729783,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1265,52,0.000202306291725673,1211.61101122671,0.563784864133556,3,0.000434458719619775,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1266,66,0.000211148648648649,1929.70037591003,0.731049827420162,3,0.000532487083202208,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1267,46,0.00019952114924182,887.776940711125,0.527462137986617,3,0.000390096736384649,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1268,56,0.000206483584555028,1327.92016354036,0.639716751730431,3,0.000459617951070679,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1269,63,0.000208289939595918,1771.98306523938,0.68655799104054,3,0.000511962542859172,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1270,68,0.000212720697723889,2013.5769427348,0.763918296799606,3,0.000544691636126351,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1271,53,0.000202183582693085,1246.4396150054,0.568897244166662,3,0.000441827531684247,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1272,61,0.000209336403600586,1625.520811221,0.680798084033607,3,0.000496170873346824,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1273,70,0.000214132762312634,2169.58227684409,0.77302378346923,3,0.000560065594442293,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1274,47,0.000199401794616152,953.698322277599,0.522951016910676,3,0.000398034076588788,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1275,68,0.000212179079142797,1970.59624936367,0.767495908337105,3,0.000544619884745828,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1276,63,0.000209731543624161,1779.16874655551,0.695430727223805,3,0.000511457935718261,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1277,74,0.000216684723726977,2500.35291907632,0.81384261422381,3,0.000589008929289256,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1278,54,0.000204708290685773,1184.56468179535,0.624696377791312,3,0.000444914818212574,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1279,55,0.0002050020500205,1357.14495706973,0.604550317308498,3,0.000455294154505839,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1280,53,0.000202224469160768,1199.88642656588,0.585994879273928,3,0.000440851346252449,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1281,66,0.000211819529760644,1932.83314158417,0.736439693061424,3,0.000531551646855535,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1282,57,0.000206228088265622,1419.01371376742,0.634184795737431,3,0.000468210812648636,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1283,57,0.000207339829981339,1405.04135004621,0.637435713362818,3,0.000468229884442813,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1284,49,0.000199242877067145,1095.96097423402,0.521608117630935,3,0.000414351331843976,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1285,51,0.000202183582693085,1113.67381376105,0.569206276080784,3,0.000425800116420514,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1286,46,0.000200803212851406,875.322182400076,0.536899118289755,3,0.000389108625798502,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1287,48,0.000202634245187437,946.11324559345,0.556309472784943,3,0.000402914075146477,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1288,47,0.000200924251557163,962.355536351585,0.523260076191894,3,0.000397950020426892,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1289,54,0.000204666393778142,1245.35179823353,0.610673339303509,3,0.000446225163562415,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1290,62,0.000208203206329377,1689.24387593187,0.681296092682122,3,0.00050432589307974,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1291,58,0.000207770621234157,1455.36340253238,0.647388956157978,3,0.000474844632016347,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1292,54,0.00020329335230738,1286.01750957573,0.592577817780167,3,0.000448046268115345,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1293,53,0.000203417412530513,1226.98819220074,0.58412876411508,3,0.000440490490377878,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1294,55,0.000204708290685773,1284.2199772256,0.61693764252879,3,0.000453822663578905,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1295,54,0.000203873598369011,1273.34946268773,0.600930608177881,3,0.000447591505228013,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1296,50,0.000203128173877717,1066.49158259975,0.563728343168971,3,0.000418275119961684,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1297,58,0.000205592105263158,1445.36048756153,0.639971122491512,3,0.00047578005172905,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1298,55,0.000204582651391162,1303.89423788038,0.613086215885422,3,0.000454134203408726,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1299,66,0.000211685012701101,1895.08675494324,0.736985339418422,3,0.000531182793585945,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1300,56,0.000204918032786885,1397.72119741915,0.606236391667064,3,0.000463014165475132,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1301,58,0.000206611570247934,1489.40098176995,0.637017309110925,3,0.000476130084655097,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1302,60,0.000208550573514077,1560.81773105634,0.67466686879659,3,0.000488561578044448,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1303,44,0.000197706603400554,823.102589342054,0.492830592540365,3,0.000376805352731947,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1304,55,0.000204918032786885,1305.25549314561,0.612499841023781,3,0.000454229988045397,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1305,58,0.00020703933747412,1423.16751365551,0.646231531292197,3,0.000475030580758118,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1306,55,0.000205930807248764,1305.01964213654,0.622237228157508,3,0.000453536100400597,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1307,73,0.00021468441391155,2325.1621744266,0.823346793458338,3,0.000580026150478668,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1308,60,0.00020703933747412,1595.9256260029,0.658140982681825,3,0.000490554862619094,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1309,65,0.000210260723296888,1735.14542143319,0.736316812718066,3,0.000523022721848459,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1310,66,0.00021092596498629,1958.90820823549,0.714509127716182,3,0.000533322713055389,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1311,60,0.000209205020920502,1600.59995793832,0.663260852806222,3,0.000489569576356627,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1312,67,0.000210482003788676,2003.62808741008,0.728103856634343,3,0.000540000323851275,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1313,68,0.000211595429538722,2080.85595147534,0.741487798178668,3,0.000547263742409026,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1314,67,0.000210482003788676,1932.17276500401,0.742247663289919,3,0.000538913295159049,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1315,59,0.000206910821435961,1473.01425945465,0.657362054066597,3,0.000481851277658728,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1316,36,0.000191901746305891,552.262009903588,0.404929908782542,3,0.000320738540735637,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1317,59,0.000208550573514077,1534.19400604146,0.654995830170873,3,0.000482688334148669,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1318,57,0.000205803663305207,1396.69417042584,0.635901924032692,3,0.000467813274617393,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1319,65,0.000211237853823405,1855.51650773179,0.71973111065562,3,0.00052479382454697,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1320,65,0.000210039907582441,1826.13775300247,0.72651558236043,3,0.000524052288342004,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1321,62,0.000208333333333333,1722.05646311239,0.678434359412223,3,0.000504835495331867,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1322,46,0.000198137507430157,902.597380559317,0.513532953014702,3,0.000390850328139021,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1323,53,0.000203665987780041,1244.58394274419,0.580257810726051,3,0.000441361472513716,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1324,58,0.000206100577081616,1542.22826408262,0.624212490329142,3,0.000477450503592958,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1325,50,0.000201612903225806,1101.11468210245,0.554159302030391,3,0.000419368363747057,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1326,68,0.000212314225053079,1996.70583633459,0.765144407038063,3,0.000545054133543082,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1327,44,0.000198570293884035,845.286633632867,0.489270959156562,3,0.000376724699910068,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1328,55,0.000204960032793605,1289.28115657617,0.612432223711218,3,0.00045394418574383,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1329,48,0.000201612903225806,973.707117846893,0.544703305577738,3,0.000403997396005339,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1330,62,0.000208116545265349,1735.67282319492,0.677682612427824,3,0.000504582102299507,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1331,56,0.000207856994387861,1378.67364646482,0.627615491063895,3,0.000460998130209578,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1332,49,0.000201207243460765,1090.72038897152,0.536212492659108,3,0.000413003191765296,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1333,60,0.000207125103562552,1580.07913082139,0.662381962512872,3,0.000490073347270411,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1334,59,0.000208681135225376,1532.39282418669,0.660810790624335,3,0.000481899859400486,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1335,53,0.000204081632653061,1263.10131732128,0.582712010955235,3,0.000441152148195371,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1336,41,0.000193535900909619,734.787464846517,0.445351596018411,3,0.000357060370130661,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1337,47,0.000199560965875075,951.333276324011,0.522058235933679,3,0.00039837982752093,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1338,53,0.000202511138112596,1259.19807673826,0.575137147721864,3,0.000441395767511971,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1339,40,0.000194628260023355,707.018574726169,0.443383922658937,3,0.000349222240830103,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1340,66,0.000210304942166141,1979.33846671939,0.717887687576745,3,0.000533116624399009,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1341,59,0.000207511931936086,1514.4576785872,0.651696049882313,3,0.000482514704819954,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1342,59,0.000207641196013289,1543.85530345907,0.651193017321836,3,0.000482658802133317,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1343,49,0.00020124773596297,1067.63226357196,0.537602440220892,3,0.000413104250093678,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1344,42,0.00019657951641439,739.164149429636,0.484264925780076,3,0.000361776172641951,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1345,61,0.000207339829981339,1611.42905231527,0.678146960833366,3,0.000496635794673362,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1346,54,0.000203624516391774,1283.42960533653,0.592932119743699,3,0.000448037845879522,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1347,56,0.000204792135981978,1343.14901309026,0.627903201827996,3,0.000460727178867895,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1348,52,0.000202429149797571,1211.67605194853,0.55936340289886,3,0.00043513625936574,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1349,59,0.000207511931936086,1493.28745330572,0.669401102970111,3,0.000481418741665253,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1350,45,0.000198688654877806,865.948606125265,0.503824913367802,3,0.000383782763766029,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1351,50,0.000202388180530257,1095.09757312957,0.557335577869483,3,0.000419160887346537,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1352,63,0.000209555741827326,1721.36795417075,0.702919297271434,3,0.000510316647418289,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1353,43,0.000197160883280757,783.251216638189,0.485416836810821,3,0.000369494052976328,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1354,53,0.000204960032793605,1232.87208670371,0.591322681312544,3,0.000440183719184113,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1355,72,0.000215146299483649,2237.96634351494,0.80906836802771,3,0.000572866970183819,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1356,56,0.0002040399918384,1426.16499069925,0.594549607038107,3,0.000463972024489979,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1357,60,0.000206654267410622,1645.39622202758,0.632623203908992,3,0.000492541697775955,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1358,60,0.000208681135225376,1549.17130849579,0.678962133074882,3,0.000488213224307488,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1359,60,0.000209292591042277,1545.93217694281,0.681383409474905,3,0.000488059764396145,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1360,56,0.000206100577081616,1410.17657774506,0.615077318912129,3,0.000462185530248742,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1361,56,0.000205296653664545,1395.13450924411,0.606955888414403,3,0.000462746034980285,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1362,51,0.000201369311316955,1145.39058151753,0.559878324634967,3,0.000426940660542217,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1363,64,0.000210128178188695,1779.62196979918,0.710002604669399,3,0.000517857297237516,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1364,63,0.000210039907582441,1764.03475406314,0.701883612791687,3,0.000510803765033384,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1365,42,0.00019588638589618,780.355446914964,0.457656873163414,3,0.000363901411439124,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1366,49,0.000202265372168285,1037.90864753782,0.550042658091182,3,0.00041177936369372,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1367,65,0.000211416490486258,1864.3476366552,0.720331217685791,3,0.00052497362698471,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1368,54,0.000204373594931535,1325.64969792911,0.588872649355636,3,0.000448877827568835,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1369,52,0.000202675314146737,1197.93099330602,0.573965270855073,3,0.000434017533617384,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1370,66,0.000211014982063727,1896.69559470867,0.73648844213644,3,0.000531847700805719,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1371,61,0.000208463623097769,1616.07168756547,0.675016734661276,3,0.000496525994541871,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1372,48,0.000200160128102482,995.47081831239,0.536658586514407,3,0.000405060526467535,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1373,49,0.000201491033649003,1039.53883728886,0.543356785206578,3,0.000412260843386147,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1374,56,0.000206270627062706,1389.16581718568,0.619689348522258,3,0.000461560153195912,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1375,62,0.000209599664640537,1616.68992378175,0.702735427982525,3,0.000502287547209977,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1376,63,0.000209687565527364,1728.40224153408,0.699890866409232,3,0.000510634990266157,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1377,56,0.000205846027171676,1419.4056419906,0.611175339972005,3,0.000462397157981769,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1378,72,0.000213949507916132,2271.28048653109,0.80078800092838,3,0.000573646139944444,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1379,45,0.000198846689202625,863.263578797387,0.506459841200367,3,0.000383345447095421,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1380,59,0.000207253886010363,1523.7460739816,0.657249662497677,3,0.000482424549686739,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1381,54,0.000205086136177194,1286.09021705596,0.600842733328852,3,0.000447338459346892,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1382,53,0.000205296653664545,1193.08290023243,0.600219391774512,3,0.000438863677777545,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1383,54,0.000205212394828648,1244.10402605469,0.613063294527702,3,0.000446516156783231,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1384,60,0.00020746887966805,1603.5893772007,0.648378348762006,3,0.000491090269390842,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1385,53,0.00020271639975674,1288.11765576344,0.56582040055005,3,0.000442934470884327,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1386,56,0.000206953642384106,1394.61059937038,0.621123525479685,3,0.000461488244239157,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1387,65,0.000212089077412513,1789.33420632723,0.741103546060455,3,0.000522814258783766,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1388,58,0.000206654267410622,1483.90366549395,0.640441021863563,3,0.000475739328045423,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1389,50,0.000202061022428773,1102.0856925644,0.554286910974735,3,0.000419051955385248,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1390,63,0.000208637596494888,1806.45865860324,0.675827189636723,3,0.000513128433074805,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1391,60,0.000209030100334448,1592.15314526877,0.661478295202513,3,0.000489981923705829,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
