node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1012,23,0.000219490781387182,312.893703833968,0.304028573274595,3,0.000325879603610097,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1013,51,0.000247770069375619,1479.02536349993,0.696619359358944,3,0.000618177016059277,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1014,60,0.000257466529351184,2067.86472277003,0.838385231807116,3,0.000711545920524177,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1015,41,0.000239406272444338,916.484047724537,0.568134848747283,3,0.00051199215937615,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1016,45,0.000241604252234839,1169.24612352766,0.606998862927751,3,0.000556370623012625,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1017,44,0.00024265954865324,1125.78092282009,0.600561652032414,3,0.000545203148105467,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1018,53,0.000251382604323781,1533.34419453527,0.750522065054532,3,0.000635764247939746,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1019,40,0.000238777459407832,899.521853287373,0.552287733617105,3,0.000502225129845834,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1020,49,0.000246669955599408,1363.64872999223,0.664369538948303,3,0.000598356643134773,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1021,49,0.000245941957697983,1365.12859402383,0.671863724402752,3,0.000597030827493199,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1022,46,0.000244977951984321,1120.72648822261,0.660768350420951,3,0.00056191057691242,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1023,35,0.000233808744447042,681.308005471013,0.480907577215897,3,0.00045026428584711,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1024,42,0.000239005736137667,1014.50900098839,0.567369326019719,3,0.000525112759091865,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1025,34,0.000232288037166086,610.237506467803,0.481246342500387,3,0.000437958414478768,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1026,40,0.000235238767348859,934.199535316056,0.518287161264581,3,0.000506838101791968,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1027,45,0.000244259892525647,1096.7713413453,0.640973852366092,3,0.000552508638306424,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1028,53,0.00024906600249066,1651.23548151986,0.717775068310925,3,0.000641424340607295,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1029,56,0.000250125062531266,1810.97764705768,0.751968004392079,3,0.000672676156752943,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1030,37,0.000235904694503421,754.654760207612,0.515546428937168,3,0.000470163707912544,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1031,36,0.000233045910044279,752.536861252424,0.482853251640112,3,0.00046265275735236,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1032,43,0.000241370987207338,1011.69841036422,0.595085167298761,3,0.000533601206778238,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1033,50,0.00024740227610094,1413.544491655,0.686069646553694,3,0.000607783868558357,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1034,56,0.000252143217347453,1771.23873944935,0.770459204219347,3,0.000670710527925176,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1035,42,0.000238606537819136,1055.19672425905,0.547065446376667,3,0.000527159867741608,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1036,53,0.000249687890137328,1518.11400591276,0.748922182753554,3,0.000636423678089232,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1037,48,0.000243961941937058,1317.30193205879,0.648295209931361,3,0.000587927878148297,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1038,44,0.000244319569997557,1074.32091199577,0.614481268685252,3,0.000542814003520531,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1039,53,0.000249376558603491,1598.04087212107,0.722167881301816,3,0.000639775238231694,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1040,38,0.000234631628343501,843.951836917235,0.503864979173444,3,0.000484178221475644,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1041,37,0.000235294117647059,767.362360989938,0.506958332816193,3,0.000470822268868555,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1042,43,0.000241779497098646,1022.52762391857,0.597965889050076,3,0.00053314625022494,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1043,40,0.000237360550676478,903.514482842682,0.542762459306026,3,0.000503029104529976,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1044,43,0.000242541838467136,999.537742387695,0.612040627577802,3,0.000531198154488669,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1045,44,0.000241487563390485,1107.4310195616,0.597303073119989,3,0.000545062289155594,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1046,37,0.000235626767200754,760.701962264994,0.506440507241664,3,0.00047095545809942,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1047,56,0.000252334090335604,1784.79615901589,0.767820215596266,3,0.000670305669490286,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1048,56,0.000251256281407035,1707.91201030141,0.777753747699613,3,0.000668531335460569,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1049,52,0.000249563264287497,1509.51166346602,0.718859401175933,3,0.00062796697668184,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1050,36,0.000234907211651398,737.906113925756,0.490856646715885,3,0.000461158862164485,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1051,60,0.000253356979984799,2020.07696613954,0.824980445818842,3,0.000712125542241173,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1052,34,0.000232774674115456,598.545162725586,0.483168045067928,3,0.00043734237028523,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1053,48,0.000244618395303327,1310.99044233395,0.644799698655333,3,0.00058776855698096,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1054,33,0.000230096640589047,608.301870604681,0.444441225779676,3,0.00043021343749159,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1055,35,0.00023441162681669,681.727742626946,0.48629191360502,3,0.000449446851574754,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1056,53,0.000249252243270189,1590.14587753313,0.733844366625195,3,0.000638642985748478,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1057,35,0.000233535730966838,684.465288444949,0.490701225027016,3,0.00044936990275391,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1058,42,0.000241487563390485,978.25747011795,0.587003908316517,3,0.000522693432907147,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1059,36,0.000234137204401779,690.967828900546,0.500779939520711,3,0.000459323368586008,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1060,44,0.000240905805829921,1086.18265485185,0.592092488816001,3,0.000545334892423387,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1061,48,0.000244678248103744,1314.36081782707,0.652912308782412,3,0.000587226576113663,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1062,60,0.000254841997961264,2000.03051195536,0.830947141347788,3,0.000711307236767612,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1063,46,0.000243486729973216,1181.86352304937,0.631574347079035,3,0.000565124331548525,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1064,43,0.000242600679281902,1022.89797913806,0.606832721678765,3,0.000532812381243558,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1065,32,0.000230202578268877,574.201103115159,0.438973421530991,3,0.000418645874158359,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1066,47,0.000244140625,1256.1127581088,0.642867953666656,3,0.00057656510116245,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1067,37,0.000235404896421846,761.448331837946,0.51119325213386,3,0.00047048851920944,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1068,37,0.000235793444942231,756.167982853764,0.511388651659956,3,0.000470593873911414,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1069,45,0.000243546030199708,1151.96495810274,0.617734729996711,3,0.000555123667242541,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1070,41,0.000240153698366955,906.8293019597,0.578511010315106,3,0.000511106260978898,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1071,47,0.000245398773006135,1273.93593296478,0.62673733922729,3,0.000577679437864913,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1072,43,0.000241487563390485,1049.34773329079,0.589095172228996,3,0.000534011540617679,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1073,39,0.000238038562247084,855.363669333061,0.538190309395567,3,0.000491931938461683,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1074,39,0.000239406272444338,839.69554817792,0.548593026521759,3,0.000490558318172091,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1075,53,0.000248447204968944,1548.22561088347,0.733420245625414,3,0.000638371900089599,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1076,45,0.000243546030199708,1124.86260215688,0.624325031590336,3,0.000554105560746865,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1077,39,0.00023623907394283,874.784650903069,0.526450687699635,3,0.000493772017078498,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1078,48,0.000247096614776378,1249.97596120151,0.681708961345551,3,0.000583654911154371,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1079,47,0.000245579567779961,1254.29953416445,0.641144660898878,3,0.00057625019578631,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1080,33,0.000231535077564251,562.865179121389,0.478148491538715,3,0.000426216931100772,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1081,39,0.00023719165085389,825.096262958904,0.542395114256585,3,0.00049090700978086,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1082,45,0.000244319569997557,1072.13767053281,0.648545985343714,3,0.000551496624192455,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1083,35,0.000232937339855579,685.505479266193,0.477775463731844,3,0.000450516503844233,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1084,51,0.000249128051818635,1407.38230882131,0.725574848527628,3,0.000615687093150012,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1085,40,0.000237812128418549,932.552516607788,0.537801488092877,3,0.000503738029036672,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1086,54,0.000252397778899546,1610.0805789635,0.764611796874654,3,0.0006470192839135,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1087,50,0.000247341083353945,1410.57698221765,0.690904216591562,3,0.000606931571093356,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1088,47,0.000245639891918448,1264.41655065688,0.636555520690418,3,0.000577207407456811,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1089,54,0.000248818113958696,1652.87752998251,0.729924874482849,3,0.00065046536062097,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1090,42,0.000240905805829921,959.723575038026,0.594251169783036,3,0.000521950421471623,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1091,44,0.000242600679281902,1030.67310138278,0.633359012055966,3,0.000541836799718591,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1092,46,0.00024390243902439,1175.01650098888,0.641172912388477,3,0.000564670209057262,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1093,41,0.000239865675221876,928.550065526746,0.567380819361014,3,0.000512162263453082,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1094,45,0.000241545893719807,1147.73095696675,0.614918129673839,3,0.000555664587478858,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1095,55,0.000250438266967193,1757.62580676208,0.736175611971683,3,0.000662016848798841,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1096,47,0.000244140625,1264.09660717859,0.643088956087798,3,0.000577042623383334,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1097,39,0.000236071765816808,848.737064344943,0.530517471833385,3,0.000492786083362689,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1098,52,0.00024906600249066,1502.49134364582,0.726928345854539,3,0.000627128936048796,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1099,46,0.00024330900243309,1195.57238381531,0.626933727968974,3,0.000566320288033794,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1100,48,0.000244259892525647,1312.84776690454,0.651066682857787,3,0.000587369411442871,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1101,39,0.000237755587256301,864.528459705519,0.531338437198637,3,0.000492510502233304,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1102,60,0.000254582484725051,2035.84788760031,0.822703268939286,3,0.000712478832194978,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1103,58,0.000253228665484933,1907.40789611863,0.79610331626272,3,0.000691689679413291,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1104,53,0.000248200546041201,1542.85688407173,0.728581497139736,3,0.000638894196248648,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1105,41,0.000239120038259206,980.568037354282,0.557268755612499,3,0.000514370824745563,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1106,35,0.000232937339855579,713.184195706761,0.463973223392624,3,0.000452049365461617,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1107,48,0.000247463499133878,1244.63909615442,0.685662049033356,3,0.000583615638165508,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1108,66,0.000259336099585062,2373.86199217217,0.935121606865435,3,0.000772228660549539,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1109,34,0.000233045910044279,637.855992680544,0.476010721816931,3,0.00043858428936628,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1110,49,0.000248941996514812,1355.4691844611,0.682888525832337,3,0.000595718568532791,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1111,45,0.000244977951984321,1121.00384557458,0.641788294868497,3,0.000552369106092947,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1112,44,0.000243131534159981,1017.55704809085,0.63783459615619,3,0.000540703857482113,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1113,49,0.000245037980887037,1316.37962540816,0.679704127225348,3,0.000596064408788328,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1114,52,0.000248570718369376,1412.12952013007,0.752911827057877,3,0.000624097479576927,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1115,58,0.000254452926208651,1939.48966943703,0.793808014290509,3,0.000692219838659174,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1116,49,0.000246913580246914,1317.39870398191,0.686019082968986,3,0.000595270666469736,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1117,44,0.000243546030199708,1092.53377460602,0.609247550759326,3,0.00054368874268837,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1118,55,0.000249687890137328,1692.17542149689,0.753637221382378,3,0.000660102113370873,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1119,57,0.000253678335870117,1787.28971734553,0.799710918349708,3,0.000678731583104418,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1120,50,0.00024869435463815,1385.57466289453,0.702662348784892,3,0.00060558433568226,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1121,54,0.000250375563345017,1552.75069784319,0.772221238019663,3,0.000646492437540313,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1122,40,0.000238891543239369,890.540606055229,0.555485231391934,3,0.000502268386258717,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1123,35,0.000231696014828545,735.991979757656,0.45621744583722,3,0.000453937417396465,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1124,57,0.000253871541000254,1808.17872327836,0.792551930871674,3,0.00067967059345179,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1125,56,0.000252652854977261,1815.30923105403,0.755447115664816,3,0.00067213147781458,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1126,53,0.000251130085384229,1566.74913942352,0.739807124925722,3,0.000637423520932758,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1127,41,0.000240963855421687,940.916765268338,0.575744634536934,3,0.000511780065637419,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1128,40,0.000240847784200385,901.767455367681,0.561981234665422,3,0.000501154169268841,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1129,41,0.000240963855421687,907.148783455087,0.578676950007344,3,0.000510890657036284,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1130,45,0.000244379276637341,1090.4348065799,0.635093874105639,3,0.000552876696770641,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1131,48,0.000244081034903588,1235.7743905908,0.661580394101813,3,0.000585745619391953,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1132,39,0.000237135404315864,879.480985739598,0.529708864395947,3,0.000492980077799217,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1133,47,0.000244379276637341,1232.51716459593,0.646388160553544,3,0.000575435837091492,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1134,52,0.000248015873015873,1533.636489402,0.721216742353327,3,0.000629168225841182,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1135,50,0.00024740227610094,1375.17535421626,0.69997638752104,3,0.00060614600501722,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1136,40,0.000237699072973615,925.013125684366,0.538142588621842,3,0.000503606317669266,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1137,44,0.00024390243902439,1054.85849642254,0.619898236887282,3,0.000542565351839941,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1138,41,0.000240442414041837,912.581852109125,0.586595702365973,3,0.000510817628864209,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1139,58,0.000253678335870117,1839.96009878939,0.81696922716456,3,0.000689410038705395,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1140,43,0.000241138172172655,1035.84796079206,0.59311656666299,3,0.000533887168444374,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
