node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1020,67,0.000186741363211951,1677.28412649571,0.745699579904468,3,0.000423964160363861,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1021,47,0.000175994368180218,802.097374194933,0.527974704395918,3,0.000314873943795045,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1022,64,0.000184877056757256,1491.89337574885,0.717449001455934,3,0.000407296677315333,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1023,71,0.000187195806813927,1916.99972517106,0.776241738043981,3,0.000446749215876216,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1024,62,0.000184128153194623,1341.68385154499,0.707616040144501,3,0.000395438971311381,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1025,71,0.00018677624206201,1902.15283374519,0.777222701818144,3,0.000446771964791327,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1026,54,0.00017905102954342,1117.62597505842,0.581528159773733,3,0.000354784153482952,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1027,64,0.000184774575018477,1496.90733910334,0.712173575740575,3,0.000407333656154833,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1028,56,0.000180701120346946,1147.77867251251,0.625111986824008,3,0.000364222544574673,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1029,55,0.000179985601151908,1129.28646119429,0.607011401043041,3,0.000359372036570309,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1030,56,0.000181323662737987,1116.08227386094,0.642507537777817,3,0.000362939943117782,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1031,77,0.000189681335356601,2129.48854654627,0.868681458914649,3,0.000477357090101478,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1032,63,0.000184774575018477,1467.43416682915,0.700232842999631,3,0.000402287997078166,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1033,65,0.000184672206832872,1518.80227785823,0.727355833758184,3,0.000412529867813721,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1034,55,0.000180115273775216,1073.96231313264,0.626683568919896,3,0.000357664288578219,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1035,50,0.000178380306814128,888.514174630281,0.572308249647503,3,0.000330524379043649,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1036,69,0.00018811136192626,1722.07795559199,0.78318424812802,3,0.000433607490567831,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1037,77,0.000189825360668185,2172.78672505725,0.863278130595187,3,0.000477938329062495,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1038,64,0.000185425551641016,1487.68891191781,0.7173468095896,3,0.000407312590025695,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1039,47,0.000175162024873008,796.347534068071,0.525792773434173,3,0.000315121022476312,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1040,72,0.000187899285982713,1915.8081940463,0.804279028632241,3,0.000450731526553422,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1041,68,0.000186462800671266,1721.25457959295,0.764927134995988,3,0.000429188281899723,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1042,63,0.000183250870441635,1496.6740486661,0.685708594642024,3,0.000403415949635273,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1043,59,0.000182215743440233,1255.04581947909,0.665906097557558,3,0.000379765628074763,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1044,67,0.000185356811862836,1684.22730247686,0.735986581573341,3,0.000424629908380515,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1045,59,0.000183284457478006,1235.12066966232,0.674115468804938,3,0.000379117301415546,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1046,63,0.000185288123031314,1412.17870037823,0.723718170796652,3,0.00040057635416915,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1047,64,0.000186532363365044,1427.23576984035,0.74498990672548,3,0.000405420961931533,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1048,60,0.000183688464364438,1310.55504393966,0.675986302089622,3,0.000385132798834117,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1049,63,0.000182982616651418,1481.6175594533,0.690809356544349,3,0.000403027031236142,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1050,53,0.000179759122775481,1012.29357025747,0.597900312932177,3,0.000347145049271682,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1051,61,0.000184331797235023,1390.71806655017,0.675773798895681,3,0.000391636384250814,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1052,64,0.00018491124260355,1517.22488456467,0.713758788842578,3,0.000407476973506482,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1053,52,0.000179597701149425,972.573332033521,0.584542616983898,3,0.000341858050318078,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1054,63,0.000185356811862836,1372.27909552344,0.731212634885737,3,0.000399887348757541,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1055,47,0.000175346308960196,797.277904319561,0.530089215577812,3,0.000314975023774518,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1056,49,0.000177210703526493,892.453467231523,0.542614124741171,3,0.000326283864944502,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1057,70,0.000188893086513034,1877.57889601204,0.773623328690323,3,0.000440695526237512,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1058,59,0.00018201674554059,1316.66340917163,0.638933755660065,3,0.000381622557230451,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1059,76,0.000189717321191425,2138.91976846768,0.841932000874548,3,0.00047303179162419,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1060,63,0.000184569952011812,1496.46849050012,0.697445771449811,3,0.000402546724429233,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1061,59,0.000182815356489945,1309.38757604857,0.656106091522375,3,0.000380552588187598,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1062,57,0.000181686046511628,1181.46774205738,0.636123457616231,3,0.000369404022315089,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1063,64,0.000184535892231039,1548.93491830238,0.703432593568332,3,0.000408263322874374,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1064,71,0.000187687687687688,1841.63674442413,0.799927253466231,3,0.000445360933308877,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1065,54,0.00017825311942959,1116.04586711285,0.584676965815141,3,0.000354693504229525,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1066,59,0.000182615047479912,1261.30095718733,0.665433350361039,3,0.000379959879067912,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1067,49,0.000176865935620799,913.380897061276,0.527638586250633,3,0.000327347263982587,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1068,59,0.000182615047479912,1265.13078118999,0.661089926362046,3,0.000380111899806399,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1069,57,0.00018201674554059,1156.25809486272,0.648953763540193,3,0.000368468420705595,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1070,66,0.000186811133943583,1615.23602866316,0.741155454044608,3,0.000418277819894991,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1071,74,0.000188572506128606,2052.00626530078,0.81880495084811,3,0.000462441540677549,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1072,69,0.000186393289841566,1829.91266792648,0.750018722058146,3,0.000436412542237849,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1073,50,0.000176242509693338,965.930620150941,0.533758972359289,3,0.000333400074973107,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1074,67,0.000186462800671266,1640.01622441824,0.759119079831463,3,0.000422996945941898,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1075,74,0.000189214758751183,1972.17616511468,0.838788296482762,3,0.00046093604917195,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1076,69,0.000186393289841566,1815.3191167913,0.760580280375366,3,0.000435498403747475,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1077,65,0.000185185185185185,1577.96635625857,0.715240500217787,3,0.000413617085945513,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1078,49,0.000176460208223046,884.802275991276,0.544209825686212,3,0.000326247721622204,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1079,49,0.000176709666018731,896.095836410699,0.54096518405844,3,0.000326478998178721,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1080,73,0.000188146754468485,2010.79542024623,0.794845037014822,3,0.000457563955729974,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1081,75,0.00018875047187618,2068.70150963422,0.834020825654694,3,0.000467338963669854,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1082,62,0.000184229918938836,1399.27247086663,0.696677563752215,3,0.000396287284411823,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1083,60,0.000182615047479912,1308.4014245326,0.663054009255013,3,0.000385848356328706,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1084,60,0.000182882223847842,1313.51504004781,0.667928943260631,3,0.00038596476721263,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1085,72,0.000187863986473793,1958.21586262965,0.791902487931929,3,0.000451702451157058,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1086,68,0.000185839063371121,1748.47634493391,0.748357800689861,3,0.000430066624802428,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1087,65,0.00018450184501845,1514.89639096773,0.728349004813059,3,0.000412666346889899,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1088,66,0.000185150897981855,1624.96559792857,0.729391419135419,3,0.000419133304990935,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1089,59,0.000183519911910442,1310.58242352347,0.653467679437117,3,0.00038067387747209,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1090,70,0.000186950831931202,1822.45930665063,0.770357253962315,3,0.000440680314078386,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1091,66,0.000186011904761905,1616.80234182827,0.736816717100065,3,0.000418279152458141,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1092,67,0.000185908161368284,1630.62624651353,0.742172669404171,3,0.000423987134465307,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1093,58,0.000182715147085693,1267.33799380592,0.638249366058133,3,0.000375471807414027,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1094,72,0.000187300992695261,1881.25193849601,0.804413326268736,3,0.000450762670511485,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1095,49,0.000177872643187478,893.008882642849,0.545032485133735,3,0.000326192638755923,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1096,66,0.000186219739292365,1591.01573740848,0.736319445310271,3,0.000418252565124558,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1097,68,0.000186323830817962,1662.4470169641,0.766109461191445,3,0.00042864596586056,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1098,70,0.000187476565429321,1830.64432008491,0.776658560189876,3,0.000440415202050517,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1099,67,0.000184979652238254,1677.31838198476,0.737577569353961,3,0.000424610543129094,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1100,56,0.000180472838837755,1166.48715808958,0.615713820175358,3,0.00036447917079809,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1101,66,0.000185701021355617,1621.72591497173,0.73041228610027,3,0.00041891313683386,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1102,60,0.000182083029861617,1304.8343125291,0.671540986385817,3,0.000385573400426518,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1103,65,0.000184638109305761,1570.90163200345,0.717386080718079,3,0.000413637215484986,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1104,59,0.000182215743440233,1332.92523155348,0.643271838697345,3,0.000381622487442351,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1105,46,0.000175561797752809,797.475934027274,0.508604526343068,3,0.000310262881220725,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1106,51,0.000178762960314623,943.464053859772,0.572032128577367,3,0.000336583720587727,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1107,72,0.000188146754468485,1904.36979744662,0.80200084310144,3,0.000450956761705152,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1108,53,0.000179115171054988,1109.70717395843,0.573457997548317,3,0.000349470852259209,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1109,63,0.000185735512630015,1520.72072500907,0.696556124356148,3,0.000402559344280137,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1110,67,0.000185322461082283,1685.58218847483,0.740025390962,3,0.000424584644801061,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1111,53,0.000179726815240834,1006.97690426517,0.595275475596316,3,0.000347205786836981,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1112,67,0.000185942729639271,1699.45237515249,0.730261400253185,3,0.000425056461514571,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1113,58,0.000180929980097702,1265.15507647116,0.632145004684932,3,0.000375972490645758,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1114,75,0.000188005264147396,2068.79933758432,0.82325522088107,3,0.000467915444302758,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1115,67,0.000186219739292365,1642.11655629347,0.744499572616105,3,0.000423950764747883,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1116,64,0.000184774575018477,1475.78636584863,0.725317433302745,3,0.000406557091225097,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1117,64,0.000185873605947955,1498.57680760695,0.717168150323172,3,0.000407243947078586,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1118,55,0.000179533213644524,1174.68677970629,0.591351879138561,3,0.000360198061259733,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1119,62,0.000183587295759133,1437.67943511107,0.682300237087004,3,0.000397279664698921,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1120,61,0.000183654729109275,1410.66034481381,0.672898078995859,3,0.000391885708164435,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1121,67,0.000187090739008419,1621.81253083653,0.756080367161406,3,0.000423159997991014,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1122,52,0.000178380306814128,983.840041495095,0.576739703296289,3,0.000342431616494895,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1123,57,0.000181851245681033,1143.58210079594,0.658871175728438,3,0.000367706222243156,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1124,76,0.000189537528430629,2127.75072027312,0.846536766879716,3,0.000472756818452525,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1125,58,0.000182248952068526,1232.63182286901,0.652594878831729,3,0.000374443148446251,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1126,81,0.00019146084625694,2449.39521680601,0.903131125030044,3,0.000500122371279804,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1127,63,0.000184842883548983,1415.86695684148,0.716768719144981,3,0.000401023340905638,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1128,68,0.000187125748502994,1680.28445601147,0.763294638311059,3,0.000428956202539732,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1129,60,0.0001822821728035,1384.44568962137,0.653915722969758,3,0.000387107904755991,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1130,76,0.000189717321191425,2097.23204012924,0.853588911295782,3,0.000472234078988469,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1131,49,0.000178189593727726,889.023230747372,0.551922223330455,3,0.000325847867952401,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1132,57,0.000181422351233672,1189.18677752695,0.635405488562678,3,0.000369454492041133,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1133,64,0.000183150183150183,1600.53506645512,0.679404165087747,3,0.000410119397838826,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1134,79,0.000190005700171005,2291.17446180781,0.883517268533851,3,0.000489135943745247,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1135,65,0.000185425551641016,1567.70622255106,0.727945718549656,3,0.000412549598463088,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1136,66,0.000185391175380052,1605.79875163454,0.740544441861404,3,0.000418352134518134,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1137,62,0.000183722212015433,1446.29314223201,0.678842627633475,3,0.000397529191848106,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1138,73,0.00018910741301059,1917.47734500789,0.824719990308441,3,0.000455596148701363,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1139,63,0.000183150183150183,1502.21422098866,0.677316570005957,3,0.000404094811402415,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1140,60,0.000181851245681033,1260.11510660449,0.682165562343078,3,0.000384864299779028,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1141,57,0.000180995475113122,1211.7452509868,0.625137641288428,3,0.000370011173863831,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1142,65,0.000185322461082283,1550.88080652403,0.727777026887938,3,0.00041263170510793,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1143,74,0.000188040616773223,2072.48705140747,0.816385179034423,3,0.00046289315751298,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1144,55,0.000179115171054988,1153.41633889024,0.593940329836878,3,0.000360152686205846,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1145,68,0.000185701021355617,1694.45055564699,0.760873480290396,3,0.00042905668353662,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1146,64,0.00018470631695604,1491.5547656979,0.71618259757547,3,0.000407336994320819,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1147,66,0.000185873605947955,1658.87888912499,0.727439786106751,3,0.000418881504218965,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1148,60,0.000181785129976368,1341.41714514784,0.65589811103382,3,0.000386483676406402,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1149,64,0.000184638109305761,1483.34540657459,0.719225013223143,3,0.000407027090173972,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1150,66,0.000185185185185185,1663.60643911039,0.719831358830029,3,0.000419699192952835,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1151,57,0.000181719062329638,1156.68045559,0.647431521155567,3,0.000368597037493342,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
