node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1166,71,0.000315656565656566,624.717863130164,0.649930266335885,3,0.000567163363988726,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1167,76,0.000317057704502219,708.916568949154,0.693791428214976,3,0.000600966462447176,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1168,81,0.000318268618714195,755.41635400591,0.766319652294215,3,0.000631360789440138,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1169,87,0.000318979266347687,883.696579991632,0.814218443385769,3,0.000672137659701262,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1170,88,0.000319897632757518,931.573556551456,0.819579613276999,3,0.000679423683966921,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1171,80,0.000317662007623888,785.982182713184,0.736638179367214,3,0.000627081929990199,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1172,70,0.000315556958030925,597.429211176599,0.645548007589887,3,0.000560264533872956,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1173,84,0.000318167356029271,833.849367161776,0.783229851425027,3,0.000652452516994652,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1174,84,0.000318775900541919,829.181944095753,0.783131147612421,3,0.000652284132316616,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1175,76,0.000317762948840165,693.486925803301,0.702843021666908,3,0.000599883518343064,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1176,94,0.000321027287319422,1054.64008860929,0.879665582201639,3,0.000718659962478764,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1177,85,0.000318674314850223,876.322161781284,0.785176246955344,3,0.000659874023942869,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1178,86,0.000319693094629156,854.427608661906,0.810473205120762,3,0.000665030648634348,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1179,91,0.000319693094629156,993.023204224557,0.841825773109524,3,0.000699694503593144,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1180,85,0.000318775900541919,871.990130583368,0.789035304636657,3,0.000659717653442845,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1181,98,0.000321440051430408,1121.58859999475,0.927534459271647,3,0.000744126096393359,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1182,82,0.000318775900541919,827.931723049717,0.758612565492427,3,0.000640036257611296,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1183,75,0.000316455696202532,696.054729298055,0.684466830525572,3,0.000594296834085444,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1184,70,0.000316155548529877,550.153901216114,0.663756830292369,3,0.00055813879943652,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1185,68,0.000313676286072773,568.143077619441,0.615352358965251,3,0.00054793338132888,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1186,94,0.000320307495195388,1064.59803463813,0.874042850996623,3,0.000719530462213726,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1187,86,0.000319284802043423,858.331885240121,0.811632534725548,3,0.000664677471224563,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1188,89,0.000319897632757518,931.948905006009,0.838973104716711,3,0.000685177399087623,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1189,75,0.000316856780735108,679.35106410727,0.693137343849414,3,0.000593322447113274,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1190,66,0.000313873195229127,514.702731575719,0.615753601370116,3,0.000532601804827743,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1191,89,0.000319284802043423,916.729776295609,0.846827532678074,3,0.000684058912250858,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1192,69,0.000314267756128221,553.453260514447,0.645423762102892,3,0.000553021304330426,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1193,81,0.000318471337579618,759.308117190215,0.764830910016757,3,0.000631732120204164,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1194,85,0.000319488817891374,862.581394358282,0.796794996627378,3,0.000658687972193174,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1195,77,0.000318268618714195,705.999457825797,0.713803170529456,3,0.000606322544694236,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1196,64,0.00031328320802005,476.050829073209,0.596915409878464,3,0.000519391150165618,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1197,66,0.000313087038196619,531.388545238503,0.601121826628304,3,0.000534344862434169,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1198,85,0.000318979266347687,809.993210572287,0.808023902025712,3,0.000657591631315885,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1199,81,0.000318268618714195,818.794196324407,0.735873536804129,3,0.000634750426302584,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1200,79,0.000317662007623888,757.347254718451,0.721962480309612,3,0.000621028644536843,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1201,77,0.00031675641431739,734.102477387032,0.703433675027225,3,0.000607592104762251,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1202,68,0.000313676286072773,546.39001697334,0.636069681395206,3,0.000546110199729138,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1203,66,0.000314762354422411,511.964754144463,0.612485728069026,3,0.000533015970768078,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1204,69,0.000315556958030925,554.131027711258,0.644780569341175,3,0.000552471235413162,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1205,84,0.000319488817891374,840.779174414157,0.786344499355336,3,0.000652240974784021,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1206,89,0.000320307495195388,931.840493829802,0.834107110356127,3,0.000685315005296149,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1207,83,0.000318674314850223,872.257939629848,0.755863039187357,3,0.000647826718143608,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1208,87,0.000319590923617769,919.008773322384,0.802646361233469,3,0.000673275332831271,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1209,86,0.000318979266347687,884.555463734321,0.799666703943447,3,0.000666093051725626,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1210,72,0.000315656565656566,587.202089549212,0.686573857987463,3,0.000571010803626009,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1211,69,0.000314762354422411,577.227714242641,0.632892192956503,3,0.000554099571766934,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1212,79,0.000318066157760814,765.337731456794,0.726830633755815,3,0.000620193241517655,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1213,78,0.000317965023847377,701.168494530592,0.733924477018299,3,0.00061200522334782,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1214,90,0.000320410124959949,984.012289670174,0.835751558820425,3,0.000692626235477299,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1215,81,0.000318066157760814,789.080354400314,0.750342407476231,3,0.000633014483481649,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1216,86,0.000319897632757518,894.911993285251,0.803895407315041,3,0.000665622262048653,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1217,70,0.000314663310258024,583.416338156029,0.649500698085088,3,0.000559708989379,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1218,76,0.000317359568390987,693.481727661943,0.702948558953824,3,0.000599699016734169,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1219,84,0.000319693094629156,840.042550381182,0.785042564631831,3,0.000652366833827892,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1220,78,0.000317863954227591,719.367457905708,0.725288163930765,3,0.000612602582612196,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1221,81,0.000317258883248731,793.92485244123,0.747926840714134,3,0.000633419787036077,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1222,72,0.000315756236185665,623.867373909299,0.667694082218725,3,0.000572934568530469,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1223,84,0.000317561130517625,854.703454162681,0.772971407408805,3,0.000653580588339393,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
1224,90,0.000320924261874198,981.077136579412,0.833787890313527,3,0.000693059883459427,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
