node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1549,42,0.000215146299483649,838.040284853141,0.558780511553073,3,0.000432705208658764,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1550,55,0.000227066303360581,1485.72616653088,0.733995712966428,3,0.000543938818494752,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1551,57,0.000225988700564972,1689.80571248274,0.725566082776924,3,0.000564390334932175,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1552,55,0.000225682690137666,1515.60145516447,0.713568236464663,3,0.000545581063996076,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1553,69,0.000235571260306243,2342.49892105894,0.922321017521686,3,0.000663068902185657,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1554,58,0.000228728270814273,1649.42937363464,0.768423054880495,3,0.000569530949589431,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1555,50,0.000222172850477672,1244.45739774518,0.661065427565704,3,0.000501570047978744,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1556,53,0.000226193168966297,1382.13028457948,0.70332379700169,3,0.000526789692382479,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1557,51,0.000222766763198931,1260.68949703141,0.682026329583035,3,0.000509051438780852,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1558,52,0.000223463687150838,1385.9901117583,0.674978901714355,3,0.000520177763706203,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1559,59,0.000228885328450446,1769.69624676402,0.767928739662533,3,0.000579602075391711,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1560,57,0.000228050171037628,1647.10400777098,0.748088082828866,3,0.000562134294734671,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1561,47,0.00022002200220022,1153.24396663222,0.598489667602339,3,0.000478041959641094,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1562,54,0.000223164472216023,1444.28582886286,0.704742494077157,3,0.000537119412384636,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1563,46,0.000218579234972678,1084.51951200867,0.592234817163886,3,0.000469134494235134,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1564,50,0.000221434898139947,1242.83540824761,0.658379334050301,3,0.000502074041915149,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1565,53,0.000225580870742161,1311.60322187705,0.721628458025716,3,0.000524891899928073,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1566,49,0.000220215811495265,1138.35672194733,0.661338593315873,3,0.000492398702070259,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1567,58,0.000227531285551763,1693.15698175745,0.761568062781781,3,0.000570711862206352,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1568,50,0.000221631205673759,1208.13345794189,0.666481096071953,3,0.000501338430393074,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1569,51,0.000224315836698071,1262.42819355206,0.690723639802898,3,0.000508772467874128,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1570,58,0.000228466986520448,1607.19005344795,0.785045272457464,3,0.000567855849522433,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1571,48,0.000220507166482911,1190.87392006774,0.622157577355589,3,0.000486194661400109,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1572,47,0.000218627022299956,1116.85526191993,0.603387305470954,3,0.000477654184318968,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1573,44,0.000218770509735288,953.880002041458,0.590395014898391,3,0.000449904782276481,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1574,43,0.00021767522855899,879.782588761803,0.585074964257987,3,0.000440371010674539,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1575,53,0.000223563603845294,1400.55510364331,0.685494979927429,3,0.000528590163611072,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1576,46,0.000219010074463425,1035.23496430417,0.610523516828293,3,0.000467342196992652,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1577,46,0.000218722659667542,1040.11812022232,0.604986450833947,3,0.000467887257497836,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1578,54,0.000224416517055655,1483.29576765856,0.698237738114279,3,0.000537798222307834,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1579,57,0.000225733634311512,1593.34331969389,0.74984243891981,3,0.000561487505154967,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1580,54,0.000226757369614512,1408.39832628348,0.73307269263703,3,0.000534011725510591,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1581,46,0.000217391304347826,1085.60459952424,0.592052871243487,3,0.000469500224060904,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1582,43,0.000216684723726977,912.746181581214,0.565068801297873,3,0.000442248908294948,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1583,37,0.000211505922165821,678.151187010611,0.486049588769546,3,0.000391047789079773,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1584,53,0.000224719101123595,1436.31018273192,0.694059434574689,3,0.000528172503255111,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1585,54,0.000224769611148573,1478.19357674124,0.700300944396958,3,0.000537155773277284,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1586,41,0.000214592274678112,810.357248353254,0.550932945962214,3,0.000424331249603275,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1587,42,0.000216029379995679,822.837609081256,0.575615982950841,3,0.000431501673770738,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1588,63,0.000230361667818475,1981.59234427754,0.824212315184052,3,0.000613149745017364,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1589,55,0.000227998176014592,1456.5099434529,0.74516700662075,3,0.000542721657794513,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1590,41,0.000214961306964746,851.434273199379,0.530117720431382,3,0.000426099102963748,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1591,47,0.00021978021978022,1093.57922860127,0.619832396755716,3,0.000476162980171618,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1592,58,0.000230574129582661,1616.56723290099,0.794829779378446,3,0.000567622374790384,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1593,49,0.000221778664892437,1227.47982019203,0.639003104098229,3,0.000494344274661319,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1594,52,0.000222766763198931,1367.98341478702,0.675456140193476,3,0.000519992344264626,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1595,48,0.000222965440356745,1119.8354093702,0.646841927588467,3,0.000483382150581809,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1596,49,0.000221141088014153,1220.1930538299,0.631808695537614,3,0.000494894149102913,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1597,55,0.000226500566251416,1481.86199134569,0.738619352366651,3,0.000543089798140404,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1598,55,0.000225326723749437,1533.25271997502,0.712253322271734,3,0.000545750383131099,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1599,58,0.000228728270814273,1632.65645746291,0.787424744653127,3,0.000567720547179215,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1600,41,0.000214822771213749,837.203623789615,0.532178327856087,3,0.000425761195662642,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1601,54,0.000224164985429276,1468.74014869305,0.706195517002719,3,0.00053658860390086,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1602,53,0.000224719101123595,1358.16873213651,0.718675772020355,3,0.000525967714999746,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1603,48,0.000220994475138122,1134.81154126522,0.633726810397431,3,0.000484487068260724,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1604,46,0.000218245307725884,1006.52578858674,0.615241510958368,3,0.000467018641313423,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1605,47,0.00021953896816685,1059.89830014569,0.634256785046891,3,0.000475294087671825,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1606,30,0.000204624514016779,456.919539361398,0.385697930068404,3,0.000332188912741527,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1607,47,0.00021982853374368,1087.77850011356,0.621672863764655,3,0.00047623375652589,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1608,47,0.00021795989537925,1138.7203141449,0.590310801689273,3,0.000479199268827294,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1609,58,0.000227998176014592,1635.35933238078,0.778144626380223,3,0.000568812215134041,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1610,70,0.000236406619385343,2487.60688228342,0.912977784108924,3,0.000673682329782593,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1611,52,0.000223813786929275,1302.68271338802,0.695542958324503,3,0.000517618369382544,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1612,57,0.000226757369614512,1628.35376046311,0.745618803742958,3,0.000562257440167799,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1613,54,0.000224921277552857,1414.2088706535,0.72508144922873,3,0.000534670108949455,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1614,59,0.000229463056447912,1768.2837157722,0.775821374732112,3,0.000579056254531686,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1615,39,0.000214638334406525,762.769766025528,0.514978304138483,3,0.000407776345118713,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1616,40,0.000212359311955829,806.366871367176,0.506768271180425,3,0.000418519638541253,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1617,51,0.000221975582685905,1294.11528791503,0.66516143028165,3,0.000510953816667762,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1618,48,0.0002210433244916,1108.50111132948,0.642798815466745,3,0.000483955154868469,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1619,48,0.000221238938053097,1131.19413440997,0.636845995515303,3,0.000484426012836034,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1620,53,0.000225022502250225,1351.36891307452,0.721965571462256,3,0.000525503153380062,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1621,49,0.000222222222222222,1177.3168774524,0.658916783071998,3,0.00049231916998702,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1622,50,0.000223164472216023,1277.68939782395,0.650224068667388,3,0.000502851802969263,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1623,55,0.00022691173133651,1547.03312227416,0.722791664423765,3,0.000545211237008732,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1624,43,0.000216169476869866,968.625294381804,0.546168580430025,3,0.000443929097087357,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1625,54,0.000225479143179256,1503.21823372695,0.703778260605149,3,0.000537062724758658,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1626,55,0.000226500566251416,1494.83525742772,0.725639745393496,3,0.000544088639974801,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1627,53,0.00022306491188936,1355.07331875772,0.7022274586939,3,0.000527306591092048,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1628,58,0.000226193168966297,1650.34546935616,0.759435274334104,3,0.000570569938366289,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1629,51,0.000222568439795237,1331.94625082739,0.648871521170895,3,0.000512185555374487,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1630,44,0.000217013888888889,980.703806189125,0.567329188886614,3,0.000452084858426196,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1631,57,0.000226244343891403,1652.84905401246,0.734917678168319,3,0.000563389085582654,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1632,46,0.000218007412252017,1012.71904636302,0.607131598028825,3,0.000467747579976446,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1633,44,0.000216122757726389,973.055872419321,0.566984106127777,3,0.000452180878652662,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1634,53,0.000224618149146451,1368.10883864848,0.708163557451921,3,0.000526579488532789,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1635,52,0.000224618149146451,1338.9719758705,0.69346957517042,3,0.000518481817343915,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1636,55,0.000227427791676143,1518.92248991843,0.725841858442343,3,0.000544370702415876,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1637,37,0.000211104074308634,685.667563302771,0.481015465511684,3,0.000391507162497858,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1638,49,0.000220555800617556,1181.58675458315,0.643321385684164,3,0.000493546947693389,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1639,39,0.000214270409256482,748.969276903548,0.520381495594671,3,0.000407858848774571,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1640,40,0.000214086919289231,817.995154104753,0.515037251595523,3,0.000417774386523221,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1641,60,0.000231696014828545,1762.10085908066,0.811693175479749,3,0.000585334361321364,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1642,52,0.000225326723749437,1348.01826775312,0.693182763125142,3,0.00051818403839205,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1643,51,0.000221778664892437,1279.37501828054,0.663684463880455,3,0.000510974664849466,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1644,50,0.000223563603845294,1238.43942430466,0.654916405248343,3,0.000501921642414805,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1645,57,0.000225886604924328,1609.82883022186,0.743891563750656,3,0.000562430321815426,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1646,54,0.000226295541977823,1458.21381427804,0.710584489962837,3,0.000536035740553502,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1647,49,0.000221336874723329,1233.9152892612,0.63257522299334,3,0.00049474945437965,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1648,56,0.000226963231956423,1529.85011286667,0.748768986941113,3,0.000552175482145934,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1649,53,0.000225682690137666,1341.8637402667,0.721553862951465,3,0.000525358203084298,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1650,50,0.000224014336917563,1239.83298000757,0.676329858158302,3,0.000500898538620872,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1651,50,0.000221877080097626,1273.28978055598,0.643251128898778,3,0.000503095422155487,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1652,46,0.000220409962530306,1016.24753426319,0.618925804497952,3,0.0004661573747513,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1653,48,0.00021982853374368,1176.97393565983,0.612013414251399,3,0.000486579259615414,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1654,61,0.000229200091680037,1857.89720680442,0.80739722643211,3,0.000596314169013106,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1655,47,0.00022237046920169,1072.49435715744,0.635091597411352,3,0.000474986036922008,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1656,61,0.000229673863114378,1879.71070733343,0.789343112157313,3,0.000596856795463896,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1657,54,0.000226193168966297,1390.34512779352,0.743972836814674,3,0.000533044519981866,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1658,46,0.000218292949137743,1055.96477226745,0.598487366671383,3,0.000468811184009267,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1659,46,0.000218483722962639,1047.54492467555,0.607443455523584,3,0.000467570604584142,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1660,54,0.000225326723749437,1516.0836502028,0.69547779132972,3,0.000537750041545382,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1661,38,0.000212044105173876,693.079246027328,0.508164128279353,3,0.000398334518954947,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1662,52,0.000223613595706619,1343.62897299269,0.680321717591983,3,0.000519630470335725,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1663,56,0.000226603217765692,1533.46733855453,0.744701376349822,3,0.000552199023290052,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1664,39,0.000213174163291409,761.05773417002,0.511337579527236,3,0.000408315334859656,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1665,40,0.000213583938487826,824.764750516501,0.509363555816238,3,0.000417966512227196,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1666,47,0.000220409962530306,1090.70528824689,0.621414248881136,3,0.000476062747112822,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1667,51,0.000222915737851092,1309.62211663671,0.667940339421773,3,0.00051058306270129,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1668,55,0.00022456770716371,1501.95896789081,0.718283302023203,3,0.000545183448121156,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1669,47,0.000220799293442261,1147.6903935633,0.606561149763683,3,0.000477285580832273,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1670,53,0.000222965440356745,1454.74548977111,0.675375186773174,3,0.000529929164107826,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1671,62,0.000229147571035747,1866.77725316083,0.817529026207102,3,0.000604432747504996,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1672,48,0.000220653133274493,1163.92129419205,0.626560911576334,3,0.000485488560691227,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1673,48,0.000219683655536028,1149.12139948355,0.616389307977247,3,0.000486124406897175,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1674,37,0.000213401621852326,653.353278157957,0.501328841713092,3,0.000389478691981149,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1675,49,0.000221975582685905,1253.75215985022,0.628182411706553,3,0.000495036373120299,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1676,44,0.0002154243860405,949.377293899413,0.561013230055979,3,0.000452074209305416,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1677,58,0.000228258388495777,1704.90003514106,0.758020671235406,3,0.000571276169701861,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1678,56,0.000226551880380607,1551.54959183009,0.734000816773039,3,0.000553293401796612,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1679,48,0.000220653133274493,1173.42863823495,0.627067296300838,3,0.000485519396113468,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1680,51,0.000223863890754421,1254.51857558358,0.69044234819106,3,0.000508648658985357,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1681,49,0.000220653133274493,1192.74315524172,0.638413951937734,3,0.000494024301438997,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1682,45,0.000218627022299956,1026.78429617868,0.586295953404857,3,0.000460061270567817,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1683,42,0.00021468441391155,860.575702626193,0.551729922316566,3,0.00043358320048365,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
1684,42,0.000216637781629116,865.034559212908,0.55201241100614,3,0.000433641714196359,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
