node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
493,2,0.000180766449746927,798,0.0218060153004011,12,0.00128376256707966,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
494,1,0.000120860526951898,0,0.000123818926276735,17,0.00072770574663757,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
495,1,0.000133654103180968,0,0.000628850927651738,16,0.00068649503613475,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
496,1,0.000157977883096367,0,0.00388474313790098,13,0.00073309909100881,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
497,1,0.000159795461808885,0,0.00580808869566829,13,0.000700963666318226,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
498,6,0.000146370023419204,3980,0.00066858604061774,14,0.00359700064574324,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
499,2,0.000170473917490624,798,0.00615759929303693,13,0.0012904469174372,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
500,1,0.000141043723554302,0,0.000803533270353114,14,0.000756017274922953,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
501,1,0.000150285542530809,0,0.00126406793240118,14,0.00069968144193891,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
502,1,0.000173130193905817,0,0.0098890603961987,12,0.000714428038100189,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
503,1,0.000129802699896158,0,8.81831759709138e-05,15,0.000717356509939208,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
504,1,0.000173130193905817,0,0.00988906039619869,12,0.000714428038100189,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
505,1,0.000159846547314578,0,0.00561771274048543,13,0.000688698352534812,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
506,1,0.000142287990893569,0,0.00119955604989816,14,0.000722795943181551,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
507,1,0.000120889748549323,0,0.000119889229640727,17,0.000713704930703284,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
508,1,0.000135427952329361,0,0.000472971977032276,15,0.000730386973811007,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
509,3,0.000198886237072395,1595,0.0363523733246077,11,0.00189545244319884,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
510,2,0.000135427952329361,798,0.00023545405959371,14,0.00137231015019449,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
511,2,0.00019546520719312,798,0.0307835826841919,12,0.00132423078665883,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
512,1,0.000129802699896158,0,8.81831759709142e-05,15,0.000717356509939208,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
513,3,0.000121006776379477,1595,0.000128178242831893,17,0.00197617887349096,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
514,1,0.000187336080929187,0,0.0365306801595573,13,0.000639785513571458,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
515,2,0.000154416306361952,798,0.00167880343205435,13,0.00128922509245248,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
516,1,0.000158328055731476,0,0.00449618765175877,13,0.000735095024894055,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
517,1,0.000144717800289436,0,0.000463574100704521,14,0.000650575732889464,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
518,2,0.00012080212611742,798,0.000115417514442915,17,0.00139764651421138,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
519,1,0.000163025758069775,0,0.00672125879997162,14,0.000719231065781483,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
520,1,0.000158177791838026,0,0.00416786303549389,13,0.000698917751757153,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
521,2,0.000169376693766938,798,0.00586951089489224,13,0.00136990050998587,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
522,1,0.000118623962040332,0,1.97086506547566e-05,16,0.000756785909400876,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
523,2,0.00015802781289507,798,0.00415759993813613,13,0.00137875578609948,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
524,2,0.000235737859500236,1594,0.184187311045179,10,0.00116770963709395,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
525,1,0.000124254473161034,0,6.84957647470377e-05,15,0.000732411000387794,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
526,1,0.000156103652825476,0,0.00141389296281827,13,0.000759335654623054,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
527,1,0.000154368632293918,0,0.00162552249675763,13,0.000664117527804178,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
528,1,0.00019872813990461,0,0.0591196695388945,12,0.000648526648713658,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
529,1,0.00019872813990461,0,0.0591196695388945,12,0.000648526648713658,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
530,3,0.000174398325776073,1595,0.00815913194708617,12,0.00193159870270501,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
531,3,0.000173611111111111,3183,0.0105962311150765,12,0.00184341451689113,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
532,1,0.000142247510668563,0,0.00116023732720631,14,0.000733031461172201,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
533,2,0.000161082474226804,798,0.0103876071509513,14,0.00129656686343653,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
534,1,0.000131061598951507,0,0.000119108649499025,15,0.00069707509148016,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
535,1,0.000110350915912602,0,2.28349628489933e-05,18,0.000747417347488603,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
536,1,0.000133654103180968,0,0.000672967628256541,16,0.000692321698744923,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
537,1,0.000180310133429499,0,0.0203757162902095,12,0.000703125417827462,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
538,1,0.000130992926381975,0,0.000107118388812562,15,0.000696228234423835,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
539,1,0.000147102088849662,0,0.00161006580298234,15,0.000708449535859501,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
540,1,0.000181159420289855,0,0.0244372070666948,12,0.000663628110943811,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
541,1,0.000130039011703511,0,0.000102414931030512,15,0.000683069612588279,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
542,1,0.000112183082791115,0,1.13328315190371e-05,17,0.000713422113976914,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
543,1,0.000231160425335183,0,0.156517553085125,11,0.000614792871684364,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
544,1,0.000122219506233195,0,4.19461570441437e-05,15,0.000770731813832165,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
545,3,0.000130106687483737,1595,0.000109356311346906,15,0.00193277095676072,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
546,1,0.000110350915912602,0,2.28349628489919e-05,18,0.000747417347488603,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
547,1,0.000158177791838026,0,0.0041678630354939,13,0.000698917751757153,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
548,1,0.000212494687632809,0,0.156220836018161,12,0.000623754736000197,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
549,1,0.000149387511204063,0,0.00329404561216127,15,0.000637432423711836,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
550,1,0.000136574706364381,0,0.00026774565400329,14,0.000751760591188819,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
551,1,0.00013728720483251,0,0.000321505486354368,14,0.000721783636241897,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
552,1,0.000142450142450142,0,0.00164163247942476,15,0.000731152342507386,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
553,1,0.00017164435290079,0,0.00647617782862817,12,0.000724544858906401,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
554,1,0.000154368632293918,0,0.00162552249675764,13,0.000664117527804178,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
555,2,0.00019872813990461,798,0.0375887103140334,11,0.00131534505882163,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
556,1,0.000129735339906591,0,0.000261851094961701,16,0.000768215107542079,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
557,2,0.000135869565217391,1594,0.00026013492267939,15,0.00130536457451079,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
558,1,0.000141282848262221,0,0.000864015274630069,14,0.000720458309491519,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
559,1,0.00015802781289507,0,0.00403060822037847,13,0.000708856420691157,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
560,1,0.000141242937853107,0,0.000834735078080532,14,0.000728450065687084,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
561,1,0.000142005112184039,0,0.00129911175354222,15,0.000712609915202936,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
562,1,0.000141763538417919,0,0.00120801700743611,15,0.000743719116719547,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
563,1,0.000117868929750118,0,1.94818344497322e-05,16,0.000735118437748497,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
564,1,0.000212494687632809,0,0.156220836018161,12,0.000623754736000197,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
565,1,0.000135354629128316,0,0.000441966082797438,15,0.000754155874371226,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
566,1,0.000198649185538339,0,0.0363957406048412,11,0.000680801656322263,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
567,1,0.000112917795844625,0,1.05029376128914e-05,16,0.00077836153143389,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
568,1,0.000159846547314578,0,0.00561771274048543,13,0.000688698352534812,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
569,1,0.000152160681679854,0,0.00136599594540503,14,0.000663896775338188,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
570,1,0.000120860526951898,0,0.000123818926276739,17,0.00072770574663757,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
571,1,0.000131061598951507,0,0.000119108649499019,15,0.00069707509148016,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
572,1,0.000149387511204063,0,0.00329404561216126,15,0.000637432423711836,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
573,1,0.000142734798743934,0,0.00185055293426887,15,0.000738540916960341,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
574,1,0.000160359204618345,0,0.00803547160156849,14,0.000728619033591313,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
575,2,0.000116279069767442,798,4.36067093496953e-05,16,0.001414763474943,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
576,1,0.000100060036021613,0,7.44498909931135e-07,18,0.000779787560957297,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
577,1,0.000137023842148534,0,0.00030984007164481,14,0.000756902206956422,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
578,1,0.000112183082791115,0,1.13328315190389e-05,17,0.000713422113976914,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
579,1,0.000131061598951507,0,0.000119108649499018,15,0.00069707509148016,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
580,1,0.000231160425335183,0,0.156517553085125,11,0.000614792871684364,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
581,1,0.000198649185538339,0,0.0363957406048412,11,0.000680801656322263,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
582,1,0.000181752090149037,0,0.0287429816318731,13,0.000708564794990558,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
583,1,0.000200722601364914,0,0.0519862460101456,11,0.000645218352053683,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
584,1,0.000133654103180968,0,0.000672967628256538,16,0.000692321698744923,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
585,1,0.000198412698412698,0,0.0338885172627051,11,0.000693377677834797,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
586,1,0.000170590242238144,0,0.00611500022192531,13,0.000730860842413885,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
587,1,0.000143020594965675,0,0.000389171388720476,14,0.000738495307232302,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
588,1,0.000127975428717686,0,0.000221469531766922,15,0.000746484249752358,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
589,1,0.000159948816378759,0,0.0065903361359329,14,0.000679482969599075,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
590,1,0.000187336080929187,0,0.0365306801595573,13,0.000639785513571458,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
591,2,0.000152578577967653,1594,0.0019516913162992,13,0.00131144801765418,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
592,1,0.000195388823759281,0,0.0298065903538925,12,0.000686477414978231,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
593,1,0.000140370578326783,0,0.000741589284736301,14,0.000765188225117064,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
594,2,0.000142734798743934,798,0.00134682480808079,15,0.00130805196026224,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
595,1,0.000135427952329361,0,0.000472971977032271,15,0.000730386973811007,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
596,1,0.000183823529411765,0,0.0436735515986001,13,0.000653895076956387,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
597,1,0.000212494687632809,0,0.156220836018161,12,0.000623754736000197,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
598,1,0.000142450142450142,0,0.00164163247942476,15,0.000731152342507386,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
599,2,0.00020772746157042,798,0.0430894379756868,11,0.00124236978765377,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
600,1,0.000169548999660902,0,0.00752699667254219,13,0.000746240219745687,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
601,1,0.000181752090149037,0,0.0287429816318731,13,0.000708564794990558,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
602,1,0.00019872813990461,0,0.0591196695388944,12,0.000648526648713658,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
603,1,0.000128336755646817,0,0.000365629663217135,16,0.000736276760646229,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
604,1,0.000187336080929187,0,0.0365306801595573,13,0.000639785513571458,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
605,1,0.00017307026652821,0,0.00956491945802891,12,0.000722845870251069,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
606,2,0.000131061598951507,798,0.00011075264587666,15,0.00132346955468772,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
607,2,0.000112208258527828,798,1.17042959953022e-05,17,0.00136641426845598,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
608,1,0.000158881474420083,0,0.00436727966745703,13,0.000695073022017049,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
609,2,0.000198807157057654,798,0.0610574780243186,12,0.00126481667117608,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
610,2,0.000131061598951507,798,0.000110752645876667,15,0.00132346955468772,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
611,1,0.00012758356723654,0,0.000239022823213378,16,0.000767685657864363,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
612,1,0.000160359204618345,0,0.0080354716015685,14,0.000728619033591313,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
613,1,0.000180440274269217,0,0.0218051637723662,12,0.000694811853355955,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
614,1,0.000158931977113795,0,0.00547979461251809,14,0.00074674357979495,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
615,1,0.000128073770491803,0,0.000229238070061464,15,0.000708855334022506,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
616,1,0.000152160681679854,0,0.00136599594540503,14,0.000663896775338188,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
617,1,0.000130310138128746,0,0.000101698387081388,15,0.000713653449918396,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
618,1,0.000121006776379477,0,0.000133185128604701,17,0.000713773414836632,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
619,1,0.000149209191286183,0,0.00104565377294532,14,0.000769707716743956,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
620,1,0.000181818181818182,0,0.0297170386610865,13,0.000702695514855673,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
621,1,0.000181159420289855,0,0.0244372070666948,12,0.000663628110943811,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
622,1,0.000118652112007594,0,1.97305915430521e-05,16,0.00074997456074196,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
623,1,0.000159744408945687,0,0.00560435701713694,13,0.00070479308918498,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
624,1,0.000136948781155848,0,0.000289506518111586,14,0.00076223815566589,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
625,1,0.00015802781289507,0,0.00403060822037847,13,0.000708856420691157,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
626,2,0.000161446561188247,798,0.00218451438246244,13,0.00129645954642912,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
627,1,0.000159134309357097,0,0.00607888129436003,14,0.000724565444009684,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
628,2,0.000198807157057654,798,0.0610574780243186,12,0.00126481667117608,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
629,2,0.000198886237072395,1594,0.0611231474806287,12,0.00122601532740158,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
630,2,0.000130344108446298,798,0.000105031829216256,15,0.00136677643822792,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
631,1,0.000159438775510204,0,0.00632500036120512,14,0.000699478022554722,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
632,1,0.000169894665307509,0,0.00709685013170166,13,0.000709428198707366,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
633,1,0.000157927984838913,0,0.0040213232555708,13,0.000739362026625454,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
634,1,0.000169319336268202,0,0.00568322760273133,13,0.000715648950753512,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
635,1,0.000153092467850582,0,0.00145354992216705,13,0.000734786299099673,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
636,1,0.000180310133429499,0,0.0203757162902095,12,0.000703125417827462,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
637,1,0.000195541650371529,0,0.0319762562155626,12,0.000683832898886386,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
638,1,0.000153751537515375,0,0.00168207403291039,13,0.000706858306882883,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
639,1,0.000152625152625153,0,0.00182795820938758,13,0.000697909402195031,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
640,1,0.00017223561832587,0,0.0135786200568421,13,0.000676248833614139,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
641,1,0.000142694063926941,0,0.00130408002683649,15,0.0006761431896178,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
642,2,0.000169836956521739,798,0.00661584667530367,13,0.00136768731162038,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
643,1,0.000158831003811944,0,0.0052940924981957,14,0.000755221853620926,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
644,2,0.000122609122118686,798,4.7862074579573e-05,16,0.00141159286757928,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
645,1,0.000137475941710201,0,0.000299078947836816,14,0.00073542066429212,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
646,1,0.0001453065969195,0,0.000534028968415873,14,0.000669526757505684,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
647,1,0.000124069478908189,0,5.70844638022052e-05,15,0.000728655125185878,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
648,2,0.000128238009746089,798,0.000256484046304321,16,0.00137191951204802,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
649,1,0.000129971406290616,0,8.50242489360316e-05,15,0.0007572424127768,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
650,1,0.00014168319637291,0,0.000964581733348687,14,0.000760482720622738,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
651,1,0.000128205128205128,0,0.000248343897425142,16,0.000716938588321159,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
652,1,0.000159033078880407,0,0.00486214167032529,13,0.000688726526747997,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
653,1,0.000129769011160135,0,8.52927317583429e-05,15,0.000726410468067051,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
654,1,0.000130039011703511,0,0.000102414931030502,15,0.000683069612588279,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
655,1,0.000131061598951507,0,0.00011910864949902,15,0.00069707509148016,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
656,1,0.000154368632293918,0,0.00162552249675764,13,0.000664117527804178,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
