node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
264,2,0.000354358610914245,74.7294244901777,0.00952925376757275,6,0.00081633010510209,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
265,3,0.000404203718674212,642.386123998579,0.0307498092428307,5,0.00112751192347198,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
266,3,0.000336927223719677,192.602018922078,0.00432547380377589,6,0.00111411419929128,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
267,4,0.000379075056861259,966.580275335185,0.0242641182786629,5,0.00150162845198823,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
268,2,0.000377216144851,303.644396186888,0.0165967276820532,6,0.000787119745241802,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
269,4,0.000373134328358209,696.37679519892,0.0165545827904781,6,0.00146126248587928,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
270,6,0.00037243947858473,818.765844900094,0.0151775784349438,6,0.00212863916633384,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
271,4,0.000455788514129444,915.987615664063,0.0999134439710108,5,0.00138776168167548,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
272,3,0.000404367165386171,517.65860913264,0.0396857532496892,5,0.00106660652380023,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
273,2,0.000375375375375375,42.1086517456557,0.0185262920771724,6,0.000752831167089647,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
274,2,0.000387747188832881,94.3659871563931,0.0165794475439095,6,0.000756363336492164,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
275,4,0.000355618776671408,245.360582879508,0.0122993999846878,6,0.00148077688229986,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
276,4,0.000367242012486228,78.0733225108225,0.0234860316968904,6,0.00144958260163715,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
277,2,0.00039714058776807,144.823366910867,0.0262026772198727,5,0.000805501062650717,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
278,2,0.000381825124093165,161.337517201664,0.0180448062811365,5,0.000776421041359258,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
279,2,0.000472366556447804,0,0.114709481505335,5,0.000731971388627382,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
280,3,0.000402090872537193,556.694326027424,0.0283357024842058,5,0.00106799884023819,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
281,2,0.000446229361892012,0,0.0962625499513179,5,0.000770782447603389,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
282,2,0.000392310710082385,147.743795243714,0.026805733302749,5,0.000784591967415502,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
283,3,0.00030826140567201,66.8580017205017,0.0049639400442628,6,0.00115479736792525,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
284,3,0.000396039603960396,529.68494544671,0.0269588436279791,5,0.00116852903860959,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
285,4,0.000382116927779901,743.241577324859,0.0184605734029289,5,0.00145972601846401,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
286,3,0.000372717107715244,35.7974927849928,0.0159644644910142,6,0.00114148982408821,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
287,4,0.000383288616328095,717.028520627156,0.0263090831631031,5,0.00140832343660769,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
288,7,0.000359582883854729,585.452836793465,0.016403767984531,6,0.00249104218105901,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
289,4,0.000344115622849277,760.835948956083,0.00591101646936711,6,0.00153173002900992,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
290,4,0.000379362670713202,598.162414963665,0.019210184256205,6,0.00144226480071149,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
291,5,0.000359195402298851,329.598462914047,0.0152379271621952,6,0.00179932371772344,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
292,2,0.000397772474144789,35.2316711066712,0.0291602328528501,6,0.000780603090378613,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
293,4,0.000326797385620915,103.598191766381,0.00550171640477616,6,0.00146783912011358,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
294,3,0.000354484225451967,259.920946153377,0.0119824719174387,6,0.00113324000502615,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
295,2,0.000313479623824451,39.3016556972439,0.00373975359467265,6,0.000823055598525963,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
296,2,0.000333444481493831,125.509992724075,0.00420205072185238,7,0.000783904164211781,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
297,2,0.000323415265200517,0,0.00428961888544984,6,0.000795022408309112,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
298,4,0.000448833034111311,92.9474187932236,0.109166704978904,5,0.00137875907490207,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
299,2,0.000385802469135803,139.673454266715,0.0212277326149457,5,0.000773961943668944,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
300,2,0.00033178500331785,51.6970330108488,0.00557267321087938,6,0.00079588246787789,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
301,6,0.000401445202729827,1413.17604003582,0.0297893117816467,5,0.00207640617956807,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
302,2,0.000447027268663388,255.40649179252,0.0887035388358456,5,0.000786742864420336,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
303,2,0.000396039603960396,139.254866030307,0.0262934653923114,5,0.000761276661889858,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
304,3,0.00036941263391208,171.537467900198,0.0138909134059033,6,0.00111814045805348,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
305,2,0.000372717107715244,83.3596703264579,0.0151287762632771,6,0.000782868625895687,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
306,3,0.000378501135503406,334.699097025528,0.0176160143639038,5,0.00113352944928475,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
307,4,0.000380517503805175,622.464734227028,0.0134751093596579,6,0.00142542359958008,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
308,3,0.000375798571965427,540.058397012824,0.0129390882581605,6,0.00115311402556422,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
309,3,0.000404858299595142,781.660668099393,0.0301067710091282,5,0.00114584957936672,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
310,4,0.000361402240693892,441.409314204861,0.00978490566727507,6,0.00146800066425356,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
311,2,0.000356252226576416,20.1428571428571,0.0114429282908649,6,0.000807487852796863,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
312,2,0.000381679389312977,213.639969964776,0.0167225710858009,5,0.000771218141577138,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
313,3,0.000363901018922853,314.287144083096,0.0150541639935379,6,0.00112905880551422,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
314,4,0.000335345405767941,331.4122580378,0.00641518644080614,6,0.00149476489013373,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
315,3,0.000361663652802893,146.298729400463,0.0125940116653876,6,0.00112311190690422,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
316,3,0.000396667988893296,222.618172843262,0.0289771575356909,5,0.00112238662703068,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
317,2,0.0003813882532418,151.271990946691,0.0187572160472182,6,0.000773195229534295,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
318,3,0.000363768643142961,132.851044287072,0.0142181703012945,6,0.0011478753659645,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
319,2,0.000401929260450161,0,0.0306283676721954,5,0.000786395117154996,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
320,2,0.000371057513914657,33.8610500610501,0.0168673206108365,5,0.000788634946694864,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
321,2,0.000308546744831842,34.6652097902098,0.00164419190158051,6,0.000827278128829444,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
322,2,0.000451467268623025,228.239091656924,0.0932711762182827,5,0.000751531412986292,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
323,2,0.000401606425702811,79.6748091347936,0.0279426649545186,5,0.000769848409620946,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
324,2,0.000396667988893296,106.914779460625,0.0346778794302436,6,0.000762237151555403,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
325,5,0.000359712230215827,502.6632840906,0.00744081330670736,6,0.00177591350273964,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
326,3,0.00034965034965035,286.244287452858,0.00635675260720014,6,0.00111570476317308,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
327,2,0.000338753387533875,45.4228456184339,0.00827242696125052,6,0.000793155734571893,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
328,2,0.000450856627592426,0,0.0958118270904903,5,0.000755270073588378,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
329,4,0.000362581580855693,485.454088814576,0.0124921487329199,6,0.00149881807919306,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
330,4,0.000379218809252939,608.650043271153,0.0268771768158102,6,0.00146304847210665,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
331,2,0.000388802488335925,112.338203925704,0.0279298832181376,5,0.000756036822759276,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
332,2,0.000392464678178964,214.152622114092,0.0266912885178228,6,0.00077995872117916,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
333,3,0.000373134328358209,117.173268839882,0.0137109503530076,6,0.00112995575974828,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
334,2,0.000401929260450161,149.246095378098,0.0272302551884368,5,0.00077307422144591,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
335,6,0.000380372765310004,1153.27437685976,0.0353581237753962,6,0.00213182182646374,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
336,3,0.000328623069339468,258.761843303755,0.00450418813201046,7,0.00116396078342912,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
337,2,0.000455996352029184,0,0.104475016843795,5,0.000739386777377406,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
338,4,0.000374251497005988,386.948311618209,0.0173892620228331,6,0.00143914328576856,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
339,3,0.000394632991318074,680.422257142279,0.0266425673242251,6,0.00113045959163993,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
340,3,0.000332446808510638,104.870818366407,0.00446959444076466,6,0.00114623219720065,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
341,2,0.000332115576220525,78.2422272901913,0.00404232118939765,6,0.000778608989703182,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
342,2,0.000393545848091303,152.718175234352,0.0265742049795612,5,0.00079088015228131,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
343,3,0.000466853408029879,946.804976533096,0.103718141410974,5,0.00110359321504054,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
344,2,0.000406834825061025,261.755321965616,0.0299086932136611,5,0.000770458415591404,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
345,2,0.000352485019386676,170.800441438096,0.00752845348877918,6,0.00080508071091337,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
346,4,0.000329380764163373,267.212877073906,0.00309174484046774,6,0.00152475039867062,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
347,3,0.000351246926589392,163.000292762793,0.0074666269514686,6,0.00115251943401364,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
348,4,0.00033955857385399,274.099097234386,0.00454004145577681,6,0.00151491082616098,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
349,4,0.000448833034111311,1352.04382809502,0.0942189109395783,5,0.00147350749094981,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
350,4,0.000358294518093873,318.979673132166,0.0120440595045269,6,0.00152096734848831,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
351,4,0.000335683115139308,627.76948470919,0.00423416830643746,6,0.00153282940744247,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
352,4,0.000340715502555366,252.851910787011,0.00512833359583396,6,0.00146472721381892,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
353,4,0.000335232986925914,259.990025349645,0.00365568685647541,6,0.00149621597548414,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
354,2,0.000313185092389602,15.8654756191521,0.00275583308823265,6,0.000853212027107083,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
355,4,0.000448430493273543,1498.74646711331,0.0909958044034019,5,0.0014645534309784,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
356,3,0.00033255736614566,134.7193092883,0.00482773122525036,6,0.00116027754199422,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
357,3,0.000363108206245461,306.325217721951,0.0239706791449071,6,0.00111766629927786,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
358,2,0.000346140533056421,36.7839325277406,0.00628377086997514,6,0.000811964571873118,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
359,6,0.000361402240693892,1124.15779679231,0.0210834406667985,6,0.00220362661479954,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
360,2,0.000373134328358209,110.561890886891,0.0127642090884346,6,0.000789404213258093,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
361,2,0.000379218809252939,173.312883635706,0.0188532507123491,5,0.0007801661831138,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
362,2,0.0003269042170644,27.2118797868798,0.00473692760558044,6,0.000816180173208896,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
363,3,0.000462748727441,467.25465279177,0.114033018047185,5,0.00105772469308534,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
364,3,0.000368324125230203,319.42406549419,0.0132523353478583,6,0.00117043460350956,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
365,2,0.00032797638570023,89.7720418763355,0.00415709473961874,6,0.000794845104123543,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
366,2,0.000380952380952381,101.2911968993,0.0185363301688759,6,0.000782550707440891,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
367,3,0.00041101520756268,546.312685187078,0.0426076011722799,5,0.00110541085755709,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
368,2,0.000399361022364217,188.664854054249,0.0281111742289862,5,0.000761751079555605,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
369,3,0.000405186385737439,493.956410256693,0.0317679678444348,6,0.00111281918548778,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
370,2,0.00031055900621118,42.6633368483368,0.00313482952884177,6,0.000832033034454299,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
371,4,0.000376364320662401,800.002513089056,0.0190437823364316,6,0.00143861493950084,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
372,2,0.000321646831778707,28.6555916305916,0.00349518859044362,6,0.000876992079553225,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
373,2,0.000348918353105373,22.5717644827255,0.00978231513786007,6,0.000817660335213669,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
374,3,0.000337381916329285,190.155044362242,0.00493511716255386,6,0.00117634226606477,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
375,3,0.000384615384615385,381.071914249054,0.0196638610605193,5,0.00110934400040196,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
376,5,0.000353857041755131,704.083015481805,0.00720773651941381,6,0.00182406557825713,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
377,2,0.000364564345607,43.0961611917494,0.0123554644858074,6,0.000801747692145805,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
378,3,0.000350017500875044,649.590980097375,0.00687845480516961,6,0.00119607042504237,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
379,3,0.000404040404040404,282.976373896318,0.0310525799316639,5,0.0010886931197773,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
380,4,0.000396039603960396,695.822842441777,0.028163813151061,6,0.00149241261453096,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
381,3,0.000322893122376493,128.86620640883,0.00507621689805209,6,0.001200603770782,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
382,5,0.000336700336700337,261.593405719256,0.0057454431455405,6,0.00184394813315712,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
383,2,0.00037821482602118,56.9246142653701,0.0152397812401306,6,0.000782609664017789,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
384,2,0.000354735721887194,108.238835950482,0.00949944626286486,6,0.000849118645288851,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
385,2,0.000288267512251369,56.5449933780816,0.000628073663517076,7,0.000867618267743181,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
386,4,0.000367917586460633,306.327788564205,0.0208938192431554,5,0.00148141913130469,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
387,2,0.000318268618714195,82.685515669563,0.00292251484122888,6,0.000803105781436962,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
388,5,0.000356760613628255,646.142894999737,0.0128385441677026,6,0.00187935674790295,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
389,3,0.000378787878787879,740.985719379793,0.0193944107831715,6,0.00111866541972045,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
390,3,0.000333667000333667,203.136948558688,0.004349242064747,6,0.00116795472008989,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
391,2,0.000351864883884588,44.2180157708621,0.0112714256107226,6,0.000813925321230079,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
392,2,0.000331455087835598,0,0.00505306178279408,6,0.000813046227911091,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
393,3,0.000460617227084293,672.256597079392,0.103548724898747,5,0.00108780516253105,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
394,2,0.000372856077554064,29.3517066267066,0.0243836896472591,6,0.000758570982577997,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
395,2,0.00034106412005457,44.059916309181,0.00520809438835733,6,0.000804257639662142,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
