node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
12,9,9.85610092647349e-05,34587,0.0250418696113879,14,0.00283978044839472,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
13,10,0.000123731749566939,155046,0.0315713484696166,12,0.00310104624751612,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
14,4,8.67152271938952e-05,8367,0.00338934812509698,15,0.00135283082708346,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
15,3,9.93838203140529e-05,5583,0.000234044249836006,13,0.000991270262252452,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
16,5,0.000120598166907863,20825,0.0287337270857361,12,0.00156424603191899,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
17,23,0.000104405930256839,206659,0.000323342822742753,13,0.00674902708264153,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
18,3,0.000122339124051872,6974,0.00904939948954285,11,0.000979991793903925,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
19,1,9.80776775205963e-05,0,0.0216404182061643,14,0.000371069260983021,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
20,11,0.000100200400801603,61760,0.000272547311925886,13,0.00327867424858738,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
21,1,9.9304865938431e-05,0,0.000226241807972089,13,0.000353401159863751,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
22,9,0.000122850122850123,30483,0.0101179423852182,11,0.00281303002252608,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
23,4,0.000112485939257593,5585,0.135305630232297,13,0.00134829626659939,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
24,5,9.12408759124088e-05,11146,4.45671923410406e-05,14,0.0016459084154768,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
25,7,0.000112790435371081,22193,0.142951860055578,13,0.00225843674354388,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
26,3,9.93640699523053e-05,4190,0.000234043100420067,13,0.00101000517202429,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
27,1,0.000109601052170101,0,0.00135969174737507,12,0.000354913510269528,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
28,4,8.80281690140845e-05,12525,3.69000890996274e-05,14,0.00130501160484135,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
29,8,9.18948722661275e-05,64195,4.71474536785664e-05,14,0.00242013997945652,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
30,6,9.76181179226864e-05,13928,0.0200640741280293,14,0.00198354808567256,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
31,6,0.00011258725512272,11150,0.140271919984775,13,0.0019823965499893,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
32,5,0.000120336943441637,8370,0.028707633512608,12,0.00164776778799624,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
33,1,0.000112384805574286,0,0.128559264246022,13,0.000356562278637119,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
34,12,0.000114311842706904,101119,0.157989748481584,13,0.00360359780897722,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
35,2,9.11577028258888e-05,4188,4.22915832489025e-05,14,0.000670449407566043,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
36,4,0.000112637981527371,13913,0.135430016249968,13,0.00128115745880565,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
37,4,0.000112511251125113,6977,0.00143532626616063,12,0.00131887324631044,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
38,4,8.17929003762473e-05,37203,6.39590179516354e-06,15,0.00124196312758282,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
39,3,8.14730324262669e-05,4190,6.27024630195567e-06,15,0.00102907398693697,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
40,4,0.000112485939257593,5585,0.135305630232298,13,0.00134829626659939,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
41,2,9.73330737784699e-05,1398,0.0177033755088889,14,0.000736532674302341,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
42,1,0.000112384805574286,0,0.128559264246022,13,0.000356562278637119,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
43,1,0.000122189638318671,0,0.00874767100023749,11,0.000352328567734584,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
44,10,0.000101729399796541,44156,0.000237660887248693,13,0.00305726478852098,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
45,5,9.86971969996052e-05,9761,0.0217685055475066,14,0.0016527077254248,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
46,2,0.000103369857349597,11128,0.00375826272191856,13,0.000664036013338107,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
47,2,9.72573429293912e-05,2794,0.000187678469065586,13,0.000724027300891186,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
48,1,0.000104843782763682,0,0.00130075522872729,12,0.000372817914825965,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
49,2,0.000104865771812081,1398,0.00132261472295928,12,0.000726245547393191,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
50,3,9.11410864017499e-05,2795,4.29897399042772e-05,14,0.00103930472099716,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
51,5,9.95421063109695e-05,107117,0.000222866042329375,13,0.00148746713137542,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
52,6,9.8173964264677e-05,13924,0.000226216014327065,13,0.00194555840455398,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
53,13,9.90491283676704e-05,75208,0.000260838150545959,13,0.00386687297711826,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
54,2,8.70170553428472e-05,1398,3.40966932887047e-05,14,0.000706142133956009,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
55,3,9.11410864017499e-05,2795,4.29897399042765e-05,14,0.00103930472099716,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
56,1,0.000112384805574286,0,0.128559264246022,13,0.000356562278637119,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
57,5,0.00011037527593819,44043,0.00146197226817872,12,0.00150240727036584,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
58,2,8.59106529209622e-05,1398,0.00262277040468695,15,0.000750241770934679,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
59,9,0.000113019891500904,34567,0.14866516865133,13,0.00283683697313742,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
60,2,8.9078923926599e-05,1398,3.10669676283204e-05,14,0.000717153491567332,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
61,6,9.59508731529457e-05,24962,0.000205353820495975,13,0.0018971559600711,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
62,7,7.35943479540771e-05,24933,9.14987287291375e-07,16,0.00228772694122476,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
63,4,0.000113147770988912,41127,0.13539835889399,13,0.00125288344601399,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
64,1,8.9063056644104e-05,0,3.05535088047455e-05,14,0.000367010364167213,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
65,4,8.81057268722467e-05,64204,3.02993636263312e-05,14,0.00117300074206218,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
66,9,9.13575735428467e-05,20852,4.79640378267895e-05,14,0.00287216552155951,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
67,1,7.92141951837769e-05,0,3.99394650066691e-06,15,0.000411933091058964,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
68,6,0.000113430127041742,56271,0.140830900028517,13,0.00177679627004602,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
69,2,9.1441111923921e-05,27580,4.23188364358443e-05,14,0.000625502077083787,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
70,1,9.80776775205963e-05,0,0.0216404182061643,14,0.000371069260983021,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
71,2,0.000109625082218812,1398,0.00138254168351417,12,0.000698215168439964,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
72,2,9.80007840062721e-05,1398,0.000210746180252828,13,0.000700748473547665,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
73,1,7.73395204949729e-05,0,0.000435732101236112,16,0.000394619407898025,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
74,2,0.00012025012025012,4188,0.0272677370002378,12,0.000665309438418411,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
75,2,0.000112410071942446,1398,0.130719732590249,13,0.000700796410502767,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
76,5,0.000112714156898106,18059,0.13778578019144,13,0.00158482958936375,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
77,8,6.68359844940516e-05,16703,1.33188904179331e-07,17,0.00264168720823006,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
78,1,9.79815794630609e-05,0,0.000207263076041379,13,0.000356531658907089,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
79,3,0.000107874865156419,135974,0.00421437224327049,13,0.000943937827553722,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
80,5,0.000113327289211242,50669,0.138124402043691,13,0.00150950055356292,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
81,7,0.000122579063495955,18082,0.00972287692206688,11,0.00222519826002823,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
82,3,9.8135426889107e-05,4190,0.022386625251783,14,0.00104096667363839,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
83,2,8.72905027932961e-05,2794,3.06028444810374e-05,14,0.000724862946646508,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
84,12,9.55840183521315e-05,136837,0.000668407225728776,14,0.00359721765643959,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
85,2,9.7904836498923e-05,5580,0.0180660538107421,14,0.000668780296714681,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
86,2,0.000112561909049977,9744,0.00138748343266567,12,0.000641081136336602,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
87,1,7.83821915660762e-05,0,4.74384830527282e-06,15,0.000384457823171632,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
88,1,8.61920358558869e-05,0,2.70933738759757e-05,14,0.000404960958400679,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
89,4,9.82125319190729e-05,37235,0.0183845647115308,14,0.00123093724875888,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
90,4,8.63856254319281e-05,5585,3.06083003872204e-05,14,0.00140097706639585,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
91,2,7.31528895391368e-05,1398,8.19644919891577e-07,16,0.000766787082081664,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
92,10,8.78271561566837e-05,39979,3.37655347691571e-05,14,0.0031723759608186,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
93,5,8.92219842969308e-05,13919,3.27461123067282e-05,14,0.00162717314683784,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
94,7,9.81546917942678e-05,18080,0.0201236116349098,14,0.00224018283932138,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
95,4,9.11577028258888e-05,4191,4.37373189647604e-05,14,0.0013746853128622,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
96,2,0.000103050288540808,2794,0.00375371428445564,13,0.00072383204607404,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
97,4,8.79352796341892e-05,4191,3.68664088894772e-05,14,0.00138326710806957,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
98,3,8.63707030575229e-05,5583,0.00267629768473935,15,0.0010348438498522,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
99,8,0.00011015642211941,31807,0.001540040078641,12,0.00251805834546804,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
100,3,0.000112460638776428,4190,0.132992257538758,13,0.00101554470246663,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
101,3,0.000103241792277514,2795,0.00382026557268032,13,0.00107113994799761,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
102,5,0.000121094696052313,44038,0.0287814475063436,12,0.00149273131910185,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
103,2,9.78665100802505e-05,2794,0.0180606855230887,14,0.000691059127505933,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
104,10,0.000122699386503067,23601,0.0102977361385065,11,0.00322276054121576,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
105,4,7.86534528865817e-05,23538,4.10623010608304e-06,15,0.0012581158092929,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
106,6,0.000122339124051872,6980,0.00953567456438906,11,0.00202978607897499,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
107,6,0.000104887770086008,9763,0.00144399995175125,12,0.00203908839263811,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
108,7,7.84313725490196e-05,23590,4.83131259990265e-06,15,0.00225549120775012,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
109,3,7.73754255648406e-05,4190,0.000450757058741448,16,0.00108223584607448,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
110,4,8.15527646387212e-05,12530,6.38131577373785e-06,15,0.00129972751798519,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
111,2,7.70891150169596e-05,1398,4.00110884168331e-06,15,0.00077639438328499,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
112,1,0.000122189638318671,0,0.00874767100023751,11,0.000352328567734584,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
113,7,9.77899471934285e-05,13930,0.0212426080207288,14,0.00231443493859858,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
114,1,8.08407437348424e-05,0,5.52672933223932e-06,15,0.000401612528092098,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
115,3,9.86387847701716e-05,5583,0.0210176586690098,14,0.00101209628027202,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
116,2,9.1491308325709e-05,1398,0.000188759287553277,13,0.000762559908161176,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
117,1,0.000112384805574286,0,0.128559264246022,13,0.000356562278637119,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
118,3,9.73709834469328e-05,8363,0.0001845813100696,13,0.00101825403627379,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
119,4,7.34645900675874e-05,8369,8.65916432022028e-07,16,0.00133874806983517,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
120,3,7.93902826294061e-05,6974,4.35500115487584e-06,15,0.00102999019520741,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
121,4,0.000112485939257593,5585,0.135305630232298,13,0.00134829626659939,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
122,11,7.87153652392947e-05,30491,4.68098435121718e-06,15,0.00347235815690855,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
123,2,8.6043710204784e-05,1398,0.00277682803998916,15,0.000750297947510982,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
124,3,8.57632933104631e-05,5583,2.45551816431934e-05,14,0.0010671203078132,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
125,13,0.000123213405618531,46906,0.0109629223476481,11,0.00399314047268263,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
126,1,9.85610092647349e-05,0,0.0203110458232066,14,0.000362397701945532,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
127,11,8.51353652307168e-05,77720,0.000103568743699388,15,0.00327315249999572,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
128,6,9.93640699523053e-05,56098,0.0222341757755703,14,0.00182462718668856,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
129,1,0.000112384805574286,0,0.128559264246022,13,0.000356562278637119,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
130,2,0.000104733975701718,5580,0.00127208712824752,12,0.00068974627404068,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
131,6,7.63358778625954e-05,30442,1.45519412647502e-05,16,0.00186667323111078,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
132,6,8.76577840112202e-05,37246,0.00312504170967893,15,0.00185120448220148,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
133,4,7.84559861917464e-05,8367,4.99284057273869e-06,15,0.00136912163425624,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
134,1,0.000122189638318671,0,0.0087476710002375,11,0.000352328567734584,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
135,5,9.57120980091884e-05,6979,0.000201314910171634,13,0.00169314113004093,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
136,2,8.70170553428472e-05,1398,3.40966932887077e-05,14,0.000706142133956009,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
137,1,0.000109601052170101,0,0.00135969174737507,12,0.000354913510269528,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
138,1,9.11078717201166e-05,0,4.15687153909756e-05,14,0.000356563423240597,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
139,9,9.83477576711251e-05,37305,0.0205186447005249,14,0.00281448276427768,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
140,5,8.45022815616022e-05,18059,9.21568285141585e-05,15,0.00160209443942805,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
141,2,0.000104536901526239,4188,0.00118361505172344,12,0.000707240252312084,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
142,3,0.000104690117252931,2795,0.0012926959270529,12,0.00107939876555575,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
143,4,0.000104931794333683,5585,0.00136901457108607,12,0.00138098007237387,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
144,1,6.11246943765281e-05,0,1.71226675279408e-08,18,0.000387822123017154,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
145,6,7.09924747976714e-05,18077,5.76344343605915e-07,16,0.00193145757887007,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
146,6,7.82840144042587e-05,22221,0.000439042138713255,16,0.00189571804502861,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
147,8,8.45594452900389e-05,23592,9.72958436243003e-05,15,0.00256378060459386,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
148,2,9.72006220839813e-05,1398,0.01738471234204,14,0.000760785833915153,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
149,3,0.000112435349673937,2795,0.132954056439713,13,0.00103930251275916,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
150,8,8.67453157529493e-05,11155,0.00364169184241968,15,0.00271960458459482,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
151,1,9.80776775205963e-05,0,0.0216404182061643,14,0.000371069260983021,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
152,6,7.07613925842061e-05,11153,6.77676066397286e-07,16,0.00201268707502307,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
153,3,8.65501125151463e-05,8363,0.00272966021107601,15,0.00100764089971935,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
154,6,0.000103950103950104,24952,0.00403967819543967,13,0.00189828291216066,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
