node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1880,2,0.000120992135511192,397.147945347016,0.0268965424454866,6,0.00024356337358907,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1881,2,9.42507068803016e-05,106.040484773225,0.00183460234627645,7,0.000272971169054832,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1882,2,0.000117577895355673,1116.02926051499,0.0199519755559788,6,0.000240186167680111,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1883,2,0.000106655290102389,172.295796601723,0.0083286462880896,7,0.000248216919822049,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1884,2,9.69743987587277e-05,166.732923593658,0.00136938975584952,7,0.000251273674432722,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1885,2,9.82125319190729e-05,982.891035975495,0.00152567063467376,7,0.000246162224511938,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1886,2,9.64971533339766e-05,172.424868562288,0.00191241839454639,7,0.000260813045085427,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1887,2,8.73362445414847e-05,73.2272854710935,0.000504383391856355,8,0.000278335866126161,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1888,2,8.5499316005472e-05,157.879669779619,0.000384481755433061,7,0.000270113233630477,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1889,2,9.31185399012943e-05,159.103073198177,0.00163956913004942,7,0.000255019542638329,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1890,2,8.69338433452143e-05,114.99887963276,0.000444130972372838,7,0.000268614739761827,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1891,2,9.62278675904542e-05,38.8126165286383,0.00281908366713336,7,0.000271077887622053,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1892,2,0.000110607233713085,118.414056262717,0.00954069966555997,6,0.000245557654383248,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1893,3,9.18357975939021e-05,350.417291905192,0.000796468123617092,7,0.000380922620744346,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1894,5,0.000105596620908131,1683.23818652083,0.00646292552676053,7,0.000575978615259492,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1895,2,8.19672131147541e-05,133.528071704452,0.000119044735655065,8,0.000279607156768817,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1896,2,0.000105108261509355,616.116654107194,0.0062163424131184,7,0.000254224359042803,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1897,2,0.000121270919233568,602.218799639981,0.0269775207072215,6,0.000245925252649333,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1898,2,0.000121521448535667,1125.30333160136,0.027609033236068,6,0.000234365081448122,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1899,2,0.000118427285646613,0,0.0259084054034312,6,0.000240410630007009,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1900,2,0.000119033448399,2065.25481524487,0.0241504246223696,6,0.000246346745841442,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1901,2,8.73515024458421e-05,182.374259278403,0.000332555420551196,7,0.000262194362155905,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1902,2,0.000107968041459728,84.56869949175,0.0136888167745364,7,0.000245765606581057,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1903,2,9.31358852565894e-05,189.795543734811,0.00117091991005635,7,0.000258447060436719,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1904,2,0.000113675116516994,0,0.0103792394819068,6,0.000235113401622925,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1905,2,9.31705953601043e-05,162.678141640558,0.000652741042122433,7,0.000262571002709716,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1906,2,9.56754688097972e-05,175.791621987716,0.00110211384441061,7,0.00026057553325397,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1907,2,9.08512764604343e-05,90.7496905414819,0.000825012252079189,7,0.000260293803574612,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1908,3,8.89600569344364e-05,173.172729348072,0.000482062147614508,7,0.000391094427788844,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1909,2,0.000106450926123057,45.1824603286291,0.00663954603060376,6,0.000256097191865493,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1910,2,8.96458987001345e-05,139.323027991856,0.000671050289829306,8,0.000271106671035765,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1911,3,9.63391136801541e-05,420.792836797833,0.00147612765891884,7,0.000378639258690996,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1912,2,0.000103896103896104,309.03640649139,0.00387806052090511,6,0.000251769056782055,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1913,2,8.64677907479464e-05,72.906907021508,0.000403586047724979,8,0.000279212836963067,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1914,2,8.59623484913608e-05,145.975323523052,0.000265677051150422,7,0.000263182786171337,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1915,2,9.9039318609488e-05,105.449234637911,0.00259006282471608,6,0.000256644926973238,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1916,2,8.25286787158538e-05,165.029014544452,0.000186486770217796,8,0.000275764889228157,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1917,2,0.000105820105820106,266.479593523727,0.00707436113476073,7,0.000260398914990063,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1918,2,8.7527352297593e-05,95.6389624470464,0.000383631410801136,7,0.000278572258829045,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1919,2,9.66557123526e-05,598.738310425846,0.00202752797483152,7,0.000261087268160072,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1920,2,9.22594335270782e-05,115.452033205311,0.00132430694832424,7,0.000259043453937505,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1921,2,9.53561552398207e-05,38.3322886743697,0.00124452546365458,7,0.000255797478579658,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1922,2,0.000104635345819818,400.77392062759,0.00631563507053336,7,0.000262877379677123,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1923,2,9.44197903880653e-05,206.215324535826,0.00109758714676993,7,0.000254762572932082,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1924,2,9.7551458394303e-05,23.2960844193878,0.00278533355907081,7,0.000266587591681732,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1925,2,9.4732853353543e-05,153.618184168538,0.00143012824850269,7,0.000256593307967806,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1926,3,0.000111919418019026,812.068678299893,0.00871622931648819,6,0.000346578711067499,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1927,2,9.23616883716634e-05,79.1113969363969,0.000877947742022145,7,0.000270988048895397,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1928,2,0.000106780565936999,52.5129315534584,0.00710231190841933,6,0.000254525267232409,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1929,2,9.59785008158173e-05,309.917429092649,0.00204210039533445,7,0.000281595201089275,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1930,2,0.00010634903754121,385.781245034842,0.00510330843279571,6,0.000249223506374244,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1931,2,8.88730892285816e-05,34.7352156965505,0.00107734368068591,7,0.000259788862698773,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1932,4,0.000103199174406605,2124.01557327816,0.00240496871666353,7,0.000474244165558979,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1933,2,8.74508089199825e-05,149.029165987092,0.000387576286829465,7,0.000264974993521354,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1934,2,9.30925339787749e-05,186.329821865239,0.00077646660973966,7,0.000250254728189618,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1935,2,0.000101553772722657,413.343239002263,0.00214939854443306,7,0.000252721384884172,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1936,2,9.66183574879227e-05,174.177782888032,0.00232861022712777,7,0.000256398576833695,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1937,2,9.88924050632911e-05,142.886906393364,0.00266533017727188,7,0.00025931127665631,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1938,2,0.000129785853341986,1286.06386015944,0.0696625385720603,6,0.000250111266497166,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1939,2,0.000106236056517582,97.6294541414897,0.00774772898105167,6,0.000250109358710061,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1940,3,9.96512207274539e-05,990.033466727195,0.00299614906142127,6,0.000367557030335563,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1941,2,0.00011936022917164,0,0.0266748076378217,6,0.000237327692642709,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1942,2,9.42329438371655e-05,139.67954767037,0.00141633341905277,7,0.000255241276977767,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1943,2,0.000100170289492137,16.9202741702742,0.00335033777166789,6,0.000260095709089885,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1944,2,9.80199960792002e-05,117.108158883413,0.00253808980661044,7,0.000259377092029656,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1945,2,9.89021857383048e-05,76.3468115735845,0.00269068764013253,7,0.000256180331046239,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1946,2,9.08265213442325e-05,82.8615570128559,0.00153756397403695,7,0.000256216846220062,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1947,2,0.000106541657788195,573.133040165111,0.00624053420142631,7,0.000252971818102572,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1948,2,0.000107204116638079,1238.53675017471,0.00657448611134605,7,0.000246058146667932,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1949,2,0.00010605578534309,346.238346902189,0.0071448837457563,7,0.000252309070152955,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1950,2,9.28936367858802e-05,106.295280219885,0.000900966520660946,7,0.000261824148910451,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1951,2,9.22083909635777e-05,129.187448437775,0.000821389846836325,7,0.000267548214706847,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1952,2,9.40556809631302e-05,379.711389477546,0.00111687522604132,8,0.000262851900886425,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1953,3,0.000100857286938981,2145.17324338353,0.00300715487570748,7,0.000356621218314476,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1954,2,9.40026320736981e-05,50.2137846023955,0.00175691127497695,7,0.000271264516099792,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1955,2,9.9147332936744e-05,290.945937250061,0.0019423067956202,7,0.000253564433041678,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1956,2,9.19540229885057e-05,132.046485389367,0.000763466796644026,7,0.000265477432324246,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1957,2,8.78348704435661e-05,67.7156191031191,0.000570738190406257,8,0.000266571937802294,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1958,2,9.88142292490119e-05,197.908807645334,0.0021616347305572,7,0.000261707830188495,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1959,2,0.000129265770423992,811.467844415696,0.0703214478586362,6,0.00024476089780325,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1960,2,0.000107250107250107,144.211329449457,0.0120413123919793,7,0.000243996993615305,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1961,2,0.000100836946657255,115.813100911608,0.00320191600549744,7,0.000249426270100843,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1962,2,9.25925925925926e-05,171.656801904317,0.00149350264007551,7,0.000255674153870284,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1963,2,9.03750564844103e-05,145.669699469601,0.000733282710343093,7,0.000259040062206179,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1964,2,0.000135593220338983,0,0.0930296305048321,6,0.000231843054652563,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1965,2,8.78811846383689e-05,195.56306560507,0.000370828212841911,7,0.00027473419551865,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1966,2,0.000104755918709407,139.648378568538,0.00646419603481603,6,0.000258222006523152,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1967,2,9.3101201005493e-05,155.738720121468,0.000789922268390345,7,0.000264093968344737,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1968,2,0.000102848914943947,893.865090196105,0.00345598925504677,6,0.000254433669712108,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1969,2,9.59232613908873e-05,123.839277000315,0.00108597243063742,7,0.000260580816508661,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1970,2,9.20556015833563e-05,114.784699980871,0.000974528835282012,7,0.000268200853755293,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1971,2,9.76944118796405e-05,114.211183861467,0.00244175001170612,7,0.000271775523953317,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1972,2,0.00011831519167061,1323.62742673674,0.0242569965858862,6,0.000243775999141619,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1973,2,0.000106473594548552,18.8674123290503,0.00770319794672232,6,0.000256364686366636,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1974,2,9.82897582071948e-05,115.082758853988,0.00159451379355753,7,0.000256204629748423,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1975,2,0.000121006776379477,2002.59273284226,0.026555923078105,6,0.000251975569807171,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1976,2,0.00010495382031906,392.288806799673,0.00643290445561262,7,0.000252513141012137,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1977,2,9.88239944658563e-05,66.5266200159154,0.0024118788010678,6,0.000256667504106525,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1978,3,0.000117027501462844,1697.68407921331,0.0245989824045402,6,0.000358747437460036,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1979,2,9.72006220839813e-05,156.965768101762,0.00166313744475188,7,0.000253500261553153,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1980,2,0.000116877045348294,2126.19366729448,0.0196401448105185,6,0.000252628255647909,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1981,2,0.000114259597806216,191.563615682748,0.0126604125796913,6,0.000247851729048894,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1982,2,0.000119132713843221,777.764676029391,0.016925157402335,6,0.000232982731259861,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1983,4,9.7143967359627e-05,1034.77845155765,0.00126427238337182,7,0.000467165324294403,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1984,2,9.04895484571532e-05,252.609457625507,0.000752553105519705,8,0.000265375163503748,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1985,2,0.000102690490860546,171.737087055443,0.00551459802291913,7,0.000254711314871179,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1986,2,8.14464896562958e-05,63.2024238618279,0.000175285135687672,8,0.000277913675010655,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1987,3,0.000110314396028682,1908.56555098038,0.00653395635156108,6,0.000352268057539095,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1988,2,0.000119875329657157,209.808511944113,0.026461315992162,6,0.000244169797624281,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1989,2,0.000105965878986966,110.216907015693,0.00679011704667116,7,0.000255730018875196,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1990,2,0.000115834588208039,1106.51462576842,0.0109205965743566,6,0.000244370054502003,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1991,2,0.000112397437338429,0,0.0115372917031275,7,0.000244684250786741,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1992,4,9.9000099000099e-05,3069.66215044109,0.00245538935831811,6,0.000488857956749482,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1993,3,9.55018622863146e-05,666.606452729969,0.00225987030558676,7,0.000383148240715907,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1994,2,8.33680700291788e-05,170.144513989912,0.00020001168455631,7,0.000275361861146852,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1995,2,0.000118638035354135,191.489526582565,0.0291648106533194,6,0.000241223955021595,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1996,2,0.000103305785123967,0,0.00439552037860535,6,0.000254062368606501,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1997,2,9.57946163425616e-05,221.956271383107,0.00192655912332593,7,0.000266525657406603,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1998,2,0.000103231134510168,63.2965843367159,0.00570269863362151,7,0.000257002440790675,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
1999,2,9.68898362561767e-05,648.01364930314,0.00232146016910632,7,0.000277115098166464,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2000,2,0.000106666666666667,315.481657727461,0.0064151075779331,7,0.00024880430755381,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2001,2,9.02853015529072e-05,74.6541563684517,0.00104780584300341,7,0.000266197095852967,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2002,2,0.000103316458311809,0,0.0044200473876513,6,0.000252836239286345,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2003,2,9.94530084535057e-05,697.995950369172,0.00283333651696316,7,0.000246545868403209,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2004,2,9.96611520829181e-05,93.7637992956925,0.00224610186346725,6,0.00025621956630814,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2005,2,9.2618319903677e-05,68.9378991177904,0.00124093875425458,7,0.000264035798472537,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2006,2,0.000104155817102385,184.103392227511,0.00660769604323073,7,0.000249823987037792,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
2007,2,9.97506234413965e-05,145.004780820776,0.0015607980168053,7,0.000246934056408854,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
