node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
972,3,0.000174185681936945,623.624141017958,0.00833738182797423,6,0.0006289753334922,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
973,2,0.000153846153846154,160.564085373958,0.00205310692149301,7,0.000443081494600813,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
974,2,0.000201288244766506,442.150776902436,0.0393651447108359,6,0.000408201296430801,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
975,2,0.000172830971310059,41.599037439169,0.0133085232739924,7,0.00044738118668458,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
976,2,0.000162364020133139,60.5925354744195,0.00565013240703878,7,0.000431568573320235,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
977,2,0.000175284837861525,49.7503467804126,0.00984964785719634,6,0.000437681112254034,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
978,3,0.000179888469149128,1100.03412299123,0.0136530736986913,6,0.000608930343965249,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
979,2,0.000170415814587594,8.78304407830812,0.0201001180885299,7,0.000451603487603167,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
980,2,0.000169290672083968,138.692676870641,0.00633449273547567,7,0.000433069842507553,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
981,2,0.00019105846388995,0,0.0251021738767399,6,0.000423920609898553,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
982,2,0.000166444740346205,259.748612428007,0.00474171123076111,7,0.000432073121071915,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
983,3,0.000163532297628782,850.402112824942,0.00507717171038465,7,0.000646759095570871,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
984,2,0.000172681747539285,19.3389010595463,0.0106068315474969,7,0.000442365230219273,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
985,2,0.000155714730613516,179.15035492335,0.00195521081607484,7,0.000443369633429564,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
986,2,0.000154942671211652,74.091286884994,0.0023563344128496,7,0.000454634117992571,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
987,3,0.000160179400929041,460.874702421762,0.003785403540233,7,0.000667893915604758,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
988,2,0.000187125748502994,375.455989085431,0.0224546803308541,6,0.000406083123680044,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
989,2,0.000169894665307509,59.7164932824165,0.00673837990014506,7,0.000436255143300514,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
990,2,0.000158604282315623,89.4728258590681,0.00390514132062082,7,0.000438593679367924,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
991,2,0.000162760416666667,404.524911604085,0.00429741384855221,7,0.000426234805881182,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
992,4,0.00020639834881321,1205.1254431281,0.0680178585392167,6,0.00074740879471649,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
993,2,0.00018758206715438,701.870213260869,0.0200891628371307,6,0.000403234105479872,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
994,2,0.000178922884236894,99.0245280676125,0.014527093398053,6,0.000419503820677882,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
995,2,0.000151469251741896,48.6446372702777,0.00220975511211101,7,0.000440815465955559,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
996,3,0.000182116190129303,1296.32065425133,0.0185103364635685,6,0.000633505563958475,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
997,2,0.000179726815240834,93.8735844822532,0.0155023909228344,6,0.000437185965196163,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
998,3,0.000163988192850115,339.824578989819,0.0038202911865776,7,0.000625475154573859,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
999,2,0.000166195778627223,215.697617572408,0.00539383188001492,7,0.000429313887132207,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1000,2,0.00018152114721365,201.852450291094,0.0156777105408506,6,0.00043230051849624,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1001,2,0.000151607034566404,107.084996343339,0.00125909959399896,7,0.000437199339706549,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1002,2,0.000204624514016779,542.383718109376,0.0576082415256648,6,0.000427671986138488,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1003,3,0.000205634382068682,308.62028230686,0.0664782109370988,6,0.00058020261358044,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1004,2,0.000171467764060357,541.767851008898,0.0069975564278602,7,0.000412973447444593,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1005,2,0.000179533213644524,167.165433586022,0.0123190866726255,6,0.000429060828321602,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1006,3,0.000159337157425112,144.209105023694,0.0070577069268105,7,0.000628091010118362,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1007,2,0.00015845349389954,57.1393652099534,0.00289725289384347,7,0.000441238959720834,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1008,2,0.000181884321571481,517.967550785639,0.0191628954472976,6,0.000424762099479014,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1009,3,0.000171262202431923,307.654210680111,0.00581858966261605,6,0.000610990830487955,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1010,3,0.000171673819742489,625.546902673924,0.0132131754834174,7,0.000636944212351355,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1011,2,0.000163907556138338,123.132778338122,0.00506015931618124,7,0.000446591788872591,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1012,2,0.000157133878064111,53.6422732771185,0.00311670560388708,7,0.000446397639240715,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1013,2,0.000173701580684384,288.069585656571,0.0128085902160927,6,0.000436248027160582,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1014,2,0.000190585096245474,256.149709228892,0.0280467228541483,6,0.000416356651272738,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1015,2,0.000179597701149425,89.1701360732764,0.0142135972705314,6,0.000450118370321856,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1016,2,0.000178475816526861,617.539089886706,0.0100510914143996,6,0.000436368576824063,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1017,2,0.000210304942166141,0,0.0807300593627732,5,0.000393489655139414,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1018,2,0.000200883889112093,695.625505986566,0.0299826200734975,6,0.000400832127977301,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1019,2,0.000152485513876182,61.2125502609071,0.00196107970672834,7,0.000458517992814114,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1020,3,0.000162813415825464,226.897879233582,0.0058691508775876,7,0.000636653449139942,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1021,2,0.000208029956313709,439.830790049387,0.074486277953093,6,0.00040161644645248,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1022,3,0.000153562653562654,258.906304687271,0.00255154450162418,7,0.00066354137226378,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1023,3,0.000156788962057071,394.728361471261,0.0025379811214667,7,0.000644304831388669,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1024,2,0.000172087420409568,108.270669907472,0.00629512575904916,6,0.000423135031734498,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1025,2,0.000152091254752852,74.9574755176198,0.00202857285979487,7,0.000483814880588339,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1026,3,0.00015420200462606,63.8687746675382,0.00175623497587595,7,0.000619245649199413,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1027,2,0.000157803376992268,76.150091673892,0.00427641989861345,7,0.00044929734808448,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1028,2,0.000203541624262162,599.556572451444,0.0576740404083416,6,0.000431476215188342,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1029,2,0.000167056465085199,70.6041189747072,0.00739286286959476,7,0.000448682569937886,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1030,2,0.000175808720112518,194.588003132734,0.00868469171936715,6,0.000417028178846056,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1031,2,0.000174428745857317,133.73207138834,0.0134362628035257,7,0.000437225132160504,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1032,2,0.000139723347771413,0,0.000508314540659758,7,0.000456182120695181,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1033,2,0.000176180408738548,183.293041675926,0.0119297796658356,7,0.000425122516770793,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1034,2,0.000180897250361795,492.222864753415,0.015292084898741,6,0.000418395293243974,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1035,3,0.000159489633173844,182.255970680506,0.00391233449154211,7,0.000638767471007618,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1036,2,0.000179533213644524,56.3268873414277,0.0139195474886883,6,0.000437175652811486,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1037,2,0.000169491525423729,51.285456004264,0.00919617741964551,6,0.000448203845564451,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1038,2,0.000172801105927078,239.366523965105,0.007366736272012,7,0.000429887009829524,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1039,2,0.000177746178457163,229.223426328573,0.0141822368861874,6,0.000444772266205788,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1040,2,0.00021128248468202,1279.24303136674,0.0942904480323914,6,0.000415625160744514,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1041,2,0.000141422712487626,0,0.000581514634050098,7,0.000474194990163344,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1042,2,0.000209907640638119,370.702050145204,0.0950366354068938,6,0.00042589738072611,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1043,2,0.000165617754223253,210.145153704269,0.00456415233053034,7,0.000436115174298065,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1044,2,0.000159058374423413,116.576625224272,0.00238592939068184,7,0.000452904613406681,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1045,3,0.000167532249958117,1083.31099737138,0.00415419222758938,7,0.000625867281715269,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1046,2,0.000153633430634506,67.8647515595187,0.00191465406968558,7,0.000447229027808073,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1047,2,0.000168378514901499,251.572929293888,0.00724811904656202,7,0.000422799606399229,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1048,2,0.000185459940652819,290.403124367165,0.0244592581014776,6,0.0004233852939559,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1049,3,0.00015098897780462,286.282641792682,0.00166924574449757,7,0.000648873454276127,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1050,2,0.000181159420289855,41.0325581508827,0.0213304347761288,6,0.000433095171636421,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1051,3,0.000159872102318145,435.272310041255,0.00227549758425937,7,0.000631170315993824,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1052,2,0.000174733531364669,88.3396460348927,0.0180480669040409,7,0.000414786885249481,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1053,2,0.000156961230576048,272.734130470716,0.00244030103062896,7,0.000440570801990328,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1054,3,0.000181192244971915,1363.8614009662,0.0200723118417507,6,0.000631647753542611,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1055,2,0.000203665987780041,883.615735120901,0.0435221829739207,6,0.000407306723717794,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1056,2,0.000183755972069092,337.968227162442,0.0233220791338962,6,0.000430197604338371,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1057,2,0.000169606512890095,158.621020145644,0.00676071989111035,7,0.000430078458593089,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1058,2,0.000157455518815934,66.6300893543111,0.00264841009449542,7,0.000451313915882802,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1059,2,0.000172890733056708,88.8138720485928,0.0101552027385633,6,0.000427554591284776,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1060,2,0.0001595914458985,159.75298591918,0.00400323846017682,7,0.000445915024646712,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1061,2,0.000188857412653447,173.997424417456,0.0157605742550192,6,0.00041187862486114,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1062,2,0.000163746520386442,257.323325290759,0.00439315570828341,7,0.000434818980655271,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1063,2,0.000169548999660902,204.35435161297,0.00805528399542997,7,0.000441069950695599,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1064,2,0.000189861401177141,189.796857048765,0.0189733190721093,6,0.000417699781148881,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1065,4,0.000163078930202218,765.787946698054,0.00540834085375925,7,0.000812036801853839,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1066,2,0.0001595914458985,88.353180860042,0.00322610912650131,7,0.000457978089551055,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1067,3,0.000162999185004075,440.832101834742,0.00548454181172147,7,0.000651033892276273,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1068,2,0.000183183733284484,179.717682740659,0.0279461751779437,6,0.00042952494185119,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1069,2,0.000152625152625153,140.519616005454,0.00216719782855101,7,0.000459914942366731,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1070,2,0.000158780565258812,104.536718821254,0.00315992586605357,7,0.000462950008301462,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1071,2,0.000171556013038257,119.999153892407,0.0102796809472572,7,0.000451456453872588,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1072,3,0.000172354360565322,260.972751537286,0.00764609425005289,6,0.000628215547035918,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1073,2,0.00019153418885271,522.6285728821,0.0275661094430685,6,0.000415738579713867,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1074,2,0.000163746520386442,95.6591432323111,0.00562042724510964,7,0.000454563594783303,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1075,2,0.000162946064852534,70.383427172243,0.00546588169312129,7,0.000463086774204688,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1076,2,0.000162575191025849,157.915253426932,0.00376447172050275,7,0.000439571122797319,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1077,2,0.000168236877523553,3.20952380952381,0.0194853709085401,7,0.000449792586982234,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1078,3,0.00015785319652723,330.166832146355,0.00237514714603019,7,0.000644967431079479,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1079,2,0.000174094707520891,397.976502776203,0.0131007496119211,6,0.000422879249264292,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1080,2,0.000190114068441065,318.264422367073,0.0253466089771169,6,0.000417261018333348,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1081,2,0.000172681747539285,533.396212091143,0.00749257793168494,6,0.000436023280163529,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1082,2,0.0001669727834363,110.774142065764,0.0046143754710902,6,0.000449032643313387,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1083,2,0.000165590329524756,149.276069386267,0.00487029173985205,7,0.000437398793273758,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1084,2,0.000197005516154452,663.382622828857,0.0264028944646263,6,0.00040609893081565,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1085,2,0.000158730158730159,79.7461829397267,0.00312083881397387,7,0.000459830452003968,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1086,2,0.000153350713080816,76.8539954928113,0.00220068156086253,7,0.000457658233287062,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1087,2,0.000145900204260286,141.901200436454,0.000872775304046193,7,0.000466104755613614,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1088,2,0.000176991150442478,239.578574998781,0.013504798892899,7,0.000419045558261892,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1089,2,0.000175994368180218,99.1891288235329,0.0150510233694043,6,0.000441521685292923,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1090,2,0.000172265288544358,26.8027273414896,0.0131549532835128,6,0.000443961844290312,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1091,2,0.000156274417877793,146.569286853358,0.00226629222243812,7,0.000455485753028884,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1092,4,0.000186462800671266,1177.31412686711,0.0216900179494869,6,0.000788781935805585,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1093,2,0.00015053439710974,111.116222313733,0.00131644979961216,7,0.000463356688419195,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1094,3,0.000192864030858245,1054.20462064785,0.025812340105595,6,0.000602087379871055,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1095,3,0.000187899285982713,560.690950394698,0.0132148834771786,6,0.000599623412160726,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1096,2,0.000167224080267559,53.9359684319187,0.00649472112255319,6,0.000425677382238235,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1097,2,0.000170648464163823,295.784490652935,0.00809319593556519,7,0.000427548753584058,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1098,2,0.000163639338897071,148.462038629706,0.00452169133793778,6,0.000430743858210699,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1099,2,0.000151607034566404,17.5268037518038,0.0028628512810972,7,0.000462204375918171,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
1100,2,0.000161550888529887,173.644406499584,0.00397092586231031,7,0.000444517320652312,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
