node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1904,2,0.000103273778787566,95.657425950914,0.00814179875583625,6,0.000255431533457796,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1905,2,8.85112409275978e-05,101.999508649707,0.00110905393862377,7,0.000261760634284155,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1906,2,9.94530084535057e-05,213.583174692949,0.00289328065027036,6,0.000246881469245356,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1907,2,9.38174312787316e-05,202.993074465462,0.00203264409797205,7,0.000253251869549073,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1908,2,9.94925878022087e-05,277.986283641474,0.00323554130651765,6,0.000243291780631437,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1909,2,8.70246279697154e-05,77.2509913241583,0.000979852439013863,7,0.000269451770551486,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1910,2,8.51716208159441e-05,174.64485234309,0.000366476435915985,7,0.000270744645740161,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1911,2,0.000101173613921489,176.04799961497,0.00401871405680648,7,0.000244402154402435,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1912,2,9.86387847701716e-05,162.400880768749,0.0074046215378496,7,0.000261457137396691,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1913,2,9.99700089973008e-05,228.440726214164,0.00721007819271327,6,0.00025663045314329,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1914,2,0.000101916021198532,196.097166702253,0.00716430554963731,6,0.000269103165352924,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1915,2,9.4535829079221e-05,403.404077841551,0.00246604255459283,7,0.000265037881134481,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1916,2,8.50846592359398e-05,66.7000849425772,0.00114669660086371,8,0.000272856092642605,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1917,2,9.25497454881999e-05,272.798436511067,0.0011730924166553,7,0.000265379667662269,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1918,2,9.24043614858621e-05,0,0.00193874560595795,7,0.000255298286886547,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1919,2,0.000100522718134298,484.005841409803,0.00915408127209038,7,0.0002532351838532,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1920,4,9.32400932400932e-05,1071.92281767352,0.00153532728804118,7,0.000473139461230649,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1921,2,9.5229025807066e-05,364.546357014685,0.00203408024549642,7,0.000255658374648498,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1922,3,9.6665055582407e-05,389.23175127748,0.00225884943041437,7,0.000379835986520838,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1923,2,9.21574048474795e-05,190.96402238279,0.00142835562195476,7,0.000255706992437162,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1924,2,0.000110095783331498,586.248667725743,0.0202051092923888,6,0.00023598711146838,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1925,2,8.21490183192311e-05,82.2634171569694,0.000254243331784039,8,0.000279431066099017,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1926,2,9.21489126428308e-05,130.428595431567,0.00151457297483047,7,0.000258110429868911,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1927,2,9.15918666422422e-05,425.001153725423,0.000924692213678312,7,0.000258509260348753,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1928,2,0.000123456790123457,1216.3116586982,0.0789716842984626,6,0.000256445411294467,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1929,2,0.000106507615294494,147.012775434711,0.0134965564726459,7,0.000244659113337886,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1930,2,8.88494002665482e-05,146.233049777494,0.00103092261993878,7,0.000267640500996494,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1931,2,9.83961428711994e-05,164.636655874562,0.00376093258113766,7,0.000266779073027721,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1932,2,0.000115794349235757,913.163514684315,0.0178168010060573,6,0.000233103825437184,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1933,2,9.98502246630055e-05,653.404910569909,0.00230972203249411,7,0.000243445552886594,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1934,2,8.76117049237778e-05,59.6809736015619,0.000943345637855631,7,0.000272473642495134,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1935,2,0.000105820105820106,941.988224725703,0.00613507221822804,6,0.000246082904601706,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1936,2,0.000118245240629065,956.341083513849,0.0329412539197812,6,0.000253463928404241,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1937,2,8.8261253309797e-05,72.5868016349785,0.00118866912139692,7,0.000270296850105722,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1938,2,9.03587241348152e-05,357.930937386045,0.00100629426366894,7,0.000268211846945094,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1939,2,0.000108920596884871,628.371280794997,0.0145043877964396,6,0.00024421803756128,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1940,2,9.28332714444857e-05,296.89480886784,0.00161426829043439,7,0.000259709545520082,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1941,2,9.8405825624877e-05,269.08798958157,0.00407002078274017,7,0.000254216506888967,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1942,2,0.000107781849536538,1093.08242595134,0.00801672520310104,6,0.000236201724624014,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1943,2,9.76085895558809e-05,268.121487916772,0.0026743475489787,7,0.00026465171699485,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1944,2,9.52108921260592e-05,381.699614899562,0.00234173461398384,7,0.000261325517853626,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1945,2,9.14996797511209e-05,158.577092367799,0.00243105066398389,7,0.00025650979181207,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1946,2,0.000106598443662723,399.469644941604,0.0114590881372896,6,0.000248994601185975,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1947,2,9.43040362127499e-05,10.7227122807147,0.00226278843067718,7,0.000270778831423634,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1948,2,9.71345313258863e-05,161.997211772818,0.00299403369950048,7,0.000256324865116267,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1949,2,8.94054537326777e-05,106.787663968635,0.00107964003287894,7,0.000262702837924066,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1950,4,9.05059281382931e-05,1734.68659095823,0.00110857628307142,7,0.000490458714300326,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1951,4,9.09421607857403e-05,1745.34635273756,0.000771689315382948,7,0.000487224291057764,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1952,2,8.9814981138854e-05,81.5470935926818,0.00128461660109815,7,0.000260761199935532,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1953,2,9.16926462497708e-05,144.462666136842,0.00171997567024631,7,0.000257141993774909,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1954,2,0.000106974753958066,740.380573153117,0.0111360738393164,6,0.000254460470189381,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1955,2,9.14913083257091e-05,271.728801082701,0.00151233730996009,7,0.000253980834883106,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1956,3,0.000101677681748856,1518.17546055871,0.0035176032114887,7,0.000367357912252066,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1957,2,9.2781592132121e-05,188.965998444672,0.00185206754008763,7,0.000255717813113282,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1958,2,9.99700089973008e-05,0,0.00310677545780474,6,0.000245027221951071,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1959,2,9.51655881233346e-05,255.845290716803,0.00249878147554329,7,0.000257802121104367,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1960,2,0.000116144018583043,1260.33423890347,0.0245093580107866,6,0.000249749952820123,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1961,2,9.37558597412338e-05,115.963269394947,0.00196749599301869,7,0.000269267451432863,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1962,2,9.29281665272744e-05,163.559218086695,0.00117684693347069,7,0.000258157071466728,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1963,2,9.75134080936129e-05,24.6264913308932,0.00390901208157603,7,0.000255056821029064,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1964,2,0.000100230530219505,193.573581789402,0.00519961993640456,7,0.000249021352669605,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1965,2,0.0001057753331923,228.841374338098,0.0115360691253624,6,0.000251666124760193,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1966,2,8.3500334001336e-05,86.349573736231,0.000304694551327921,7,0.000278410876189553,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1967,2,9.21574048474795e-05,208.249223533378,0.00151693377334288,7,0.000258505783661176,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1968,2,7.93965859468043e-05,52.7759707174776,0.000212015201603102,8,0.000279116060711427,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1969,2,0.000106518960374947,208.531793715809,0.0107617013101955,7,0.000244694445144119,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1970,2,8.96700143472023e-05,248.061883508312,0.000752322843589097,7,0.00026142661618292,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1971,2,0.000105263157894737,720.610245435803,0.00709501793404812,6,0.000249280726380757,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1972,2,0.000116036203295428,201.083824781055,0.0272935485358987,6,0.000247525781895435,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1973,2,0.000118147448015123,2685.08355704692,0.0327743809834689,6,0.000255189520107326,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1974,2,8.83314194859111e-05,48.3313418204682,0.00110453032789783,7,0.000266671745706964,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1975,2,0.000101255569056298,93.4235504691387,0.00796377203823555,7,0.00026105734656478,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1976,2,0.000111569786901707,1173.85226343039,0.014520150282411,6,0.000258872107280658,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1977,2,9.70026190707149e-05,628.320368356358,0.00310247216617517,7,0.00026330360803764,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1978,2,0.000107123727905731,687.923665287617,0.00649828197561117,6,0.000242171846859117,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1979,2,8.73667656823344e-05,64.8472594633272,0.000856590620084455,7,0.000274724294389393,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1980,2,9.2618319903677e-05,97.6417811320959,0.0014675902548202,7,0.000268434491155345,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1981,2,9.45179584120983e-05,160.16756295699,0.00175271343218667,7,0.000260706533557861,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1982,2,9.12575287461215e-05,153.535827957732,0.00127777500510899,7,0.000260705520024028,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1983,2,9.31445603576751e-05,188.012830417629,0.0015913511625355,7,0.000260800072904045,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1984,2,0.00010160536476326,48.0943039404024,0.00514033765464319,7,0.000254204386324379,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1985,3,8.10635538261997e-05,265.10404725729,0.000319015147053814,8,0.000403774202256101,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1986,2,0.000115606936416185,1301.67579821092,0.0205033008082537,6,0.000248804503625456,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1987,2,0.000107146683810136,629.761697175766,0.0117016592846251,6,0.000244967101428291,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1988,2,0.000106292517006803,392.552195247898,0.011501603461807,6,0.000242271320737797,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1989,2,9.95520159283226e-05,288.650503094333,0.00720144571571473,7,0.00026102866689151,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1990,2,8.1953778069169e-05,159.101425835537,0.000256221307977795,8,0.000275971472652985,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1991,2,8.27403607479729e-05,147.728273717391,0.000522542211381983,7,0.000274488973224812,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1992,2,0.000118694362017804,1359.9907280268,0.0231286345476286,6,0.000235113465622229,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1993,3,8.48464279653826e-05,342.530236114473,0.00043730995118315,8,0.000396140404085104,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1994,2,8.68281670573934e-05,133.313675895859,0.00082189689927245,7,0.000272150512280626,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1995,2,9.81836033382425e-05,1182.80039665219,0.00312988833017197,7,0.000258458491690315,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1996,2,0.00010366991499067,527.350672958399,0.00827051989828659,6,0.000256500574876812,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1997,2,0.000101843364904776,74.3962219829772,0.00471205674446166,7,0.000254736849292902,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1998,2,9.49036727721363e-05,383.23241049734,0.00192160789452622,7,0.000260155646990175,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
1999,2,9.00900900900901e-05,234.408952994543,0.000746677317423117,7,0.000263849412471979,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2000,4,9.1324200913242e-05,1281.06891447222,0.00123245451540982,7,0.000495357066112226,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2001,2,8.84955752212389e-05,136.119657532522,0.00084672215474807,7,0.000270046817802989,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2002,2,9.08595311648192e-05,96.5411587666383,0.00144797717332209,7,0.000266708455352433,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2003,3,0.000112157918349035,2665.99238629758,0.0153106958368342,6,0.000358947405521996,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2004,2,0.000116387337057728,930.750538594318,0.0244097926188792,6,0.000251851115946219,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2005,2,9.23105326317733e-05,155.641074880736,0.00138976994648757,7,0.000260053759553301,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2006,2,0.000101843364904776,67.6813935457855,0.00813089754807943,7,0.000265672719445502,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2007,2,0.00010522992739135,447.92338471742,0.0055030182137301,6,0.00024263955307023,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2008,2,9.68335431393435e-05,197.237404067879,0.00320649339381325,7,0.000251033273656857,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2009,2,9.19202132548948e-05,244.326278780386,0.00134521348662401,7,0.000270772975417269,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2010,2,9.74373964727662e-05,124.501640413896,0.00262931618488516,7,0.000263879604303005,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2011,2,0.000103199174406605,251.213646536643,0.00574685140792808,6,0.000246103111732352,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2012,2,9.94233446013124e-05,0,0.00298389188504986,6,0.000251576276869927,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2013,2,8.46166864105602e-05,134.881681112893,0.000516199499105061,7,0.000279310044217598,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2014,2,0.000103103412722961,144.200859065255,0.0084513592513922,6,0.000251416306830452,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2015,2,9.22849760059062e-05,310.74606696397,0.00102235344544165,7,0.000257123206734893,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2016,3,8.8121254846669e-05,239.043164749037,0.00059398696947497,7,0.000376455645418942,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2017,2,9.90491283676704e-05,94.6382493650111,0.00424918047958553,7,0.000250425289458974,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2018,2,0.00010492078480747,613.139024102624,0.0107227215808233,6,0.000257489951808832,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2019,2,0.000101895251681272,246.181163341858,0.00960503897669686,7,0.000247474891156625,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2020,2,0.000100280786201364,165.547594529724,0.00513701098919382,7,0.000252376980470267,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2021,2,0.0001085776330076,745.34108555429,0.0083088130044658,6,0.000246647534160764,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2022,2,9.53288846520496e-05,120.740609371419,0.00294051498025465,7,0.000260947466140205,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2023,2,0.000100715077047034,118.886498261436,0.00377494496024528,6,0.000250270098423857,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2024,2,0.000124424536518601,1317.12583645139,0.0818608855837825,6,0.000237696557105661,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2025,2,9.50209045990118e-05,197.603360173143,0.00295917810383496,7,0.000248730861184657,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2026,2,8.40336134453782e-05,98.0992377962129,0.000397076895557054,7,0.000276187314279429,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2027,2,0.000101112234580384,342.738294568518,0.00906577528468735,7,0.000244401202684529,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2028,2,0.000110619469026549,0,0.0120431167147026,6,0.000247196076268658,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2029,3,0.00010539629005059,1523.58983253978,0.0102108296422693,6,0.000369540005734731,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2030,2,0.000104602510460251,136.654210611839,0.00996856208337855,6,0.000242028792617355,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
2031,2,9.59600806064677e-05,90.2356633611418,0.00216732115801741,7,0.000257132890836996,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
