node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1500,42,0.000215982721382289,897.667280232681,0.45814961875747,3,0.000432688863672492,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1501,57,0.000227324391907252,1613.56686282282,0.630874607190065,3,0.000558835804703204,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1502,49,0.000221533008418254,1140.51990205465,0.555053925066467,3,0.000489660384623185,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1503,42,0.000216403375892664,831.384815355921,0.476179852592152,3,0.000429986046306986,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1504,51,0.000224114746750336,1271.32157985459,0.576668144403273,3,0.000506538864626379,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1505,48,0.000220264317180617,1120.89369356462,0.534482206491418,3,0.000481659024561211,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1506,41,0.000215749730312837,824.470912934728,0.459865462346497,3,0.000422270679670724,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1507,49,0.000223114680946006,1108.61801956454,0.568794258633368,3,0.000487588377903397,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1508,41,0.000213538330130258,871.263111306608,0.43366279816746,3,0.000425792755361078,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1509,53,0.00022456770716371,1408.08737972771,0.57944983654724,3,0.000526305582505247,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1510,42,0.00021491510853213,897.169267904205,0.447678448796802,3,0.000433303761716994,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1511,45,0.000218483722962639,1012.67583632382,0.494060154324626,3,0.000457497801827055,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1512,48,0.000220945647370747,1171.88304560639,0.518824818599514,3,0.000484482693647192,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1513,60,0.000228885328450446,1820.89231576019,0.65370465030852,3,0.000585570414953698,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1514,57,0.000227790432801822,1528.4751412643,0.657894816806091,3,0.000555986367563284,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1515,56,0.000227066303360581,1563.02371277993,0.62359409960683,3,0.000550254698072025,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1516,43,0.000214822771213749,895.537971529125,0.465050861462571,3,0.000441196373525945,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1517,45,0.000218531468531469,953.066610864512,0.513663463292074,3,0.00045517452987998,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1518,37,0.000210659363808721,662.18891791362,0.404007622163319,3,0.000389757279319219,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1519,48,0.000221483942414175,1109.14189054523,0.543597193316127,3,0.000481512754003715,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1520,48,0.00022202486678508,1110.39906254346,0.548392690203435,3,0.000480306018977149,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1521,54,0.000226654578422484,1390.68923994132,0.619064716778576,3,0.000531263121180447,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1522,53,0.000223413762287757,1371.88895713892,0.583583455059861,3,0.000525301539444375,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1523,59,0.000227427791676143,1765.34041815516,0.64036638579998,3,0.000577602857450051,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1524,56,0.000225326723749437,1584.65269757645,0.608007673307917,3,0.000552201122971964,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1525,49,0.000221975582685905,1201.30344700563,0.542372128154533,3,0.000491065078140229,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1526,57,0.000227531285551763,1636.54237623492,0.63115863211643,3,0.000559234536409245,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1527,60,0.000229568411386593,1723.02949449174,0.685383169977159,3,0.000582248379536454,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1528,47,0.000220994475138122,1065.82935551046,0.531554916211382,3,0.000472848868861178,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1529,41,0.00021551724137931,821.545761396658,0.45704184421327,3,0.000422921500439725,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1530,57,0.000228571428571429,1538.9621680652,0.650637709640983,3,0.000556476251648217,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1531,51,0.00022202486678508,1299.42033750628,0.550444283141492,3,0.000509360924220344,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1532,58,0.000228258388495777,1670.06932147086,0.635592016826498,3,0.000567877098402764,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1533,53,0.000224164985429276,1386.56487321793,0.589111800102565,3,0.000524586946633104,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1534,47,0.000221287895552113,1125.1518068463,0.519547842724717,3,0.00047405335333234,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1535,55,0.000224416517055655,1502.85582263344,0.601566305812868,3,0.000542583994610449,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1536,44,0.000217060994139353,916.886712430002,0.494080821786502,3,0.000447534321885972,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1537,33,0.000207425845260319,558.282707055807,0.350205522918007,3,0.000357037083492459,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1538,44,0.000216403375892664,970.559161932752,0.481346419756079,3,0.000449363199143755,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1539,46,0.000218962119553317,1048.87563339438,0.508355209992569,3,0.000465728125135409,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1540,43,0.000215889464594128,904.12636722676,0.472127377618619,3,0.000440389352497025,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1541,43,0.000217485863418878,874.854400862058,0.482677884053316,3,0.000439012199672452,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1542,54,0.000226244343891403,1438.41368265527,0.607200769075986,3,0.000532630581176551,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1543,41,0.000215146299483649,817.069731843145,0.462160494258406,3,0.000422201288917716,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1544,47,0.000220458553791887,1067.31710317526,0.527191457369074,3,0.000472882814115805,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1545,46,0.000220167327168648,994.09582241924,0.52058773253224,3,0.000464026493336297,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1546,46,0.000220264317180617,1014.9582251954,0.515122705650479,3,0.000464637439691619,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1547,58,0.000229515721826945,1557.7127614788,0.677216781525034,3,0.00056397263878104,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1548,52,0.000221631205673759,1368.12582239236,0.549796266528184,3,0.000519103305537682,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1549,50,0.000221778664892437,1259.94472190686,0.543612044775235,3,0.000500651067599234,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1550,53,0.000225784601490178,1347.82177893136,0.611027577624992,3,0.00052266183230646,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1551,55,0.00022737608003638,1497.21555342166,0.614293774405184,3,0.000541217448580269,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1552,59,0.000229726625315874,1638.71189737019,0.683227472692777,3,0.000572701503336785,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1553,52,0.000224466891133558,1282.55975712395,0.59757657234673,3,0.000514103239683171,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1554,47,0.000220604456210015,1165.95916398752,0.506086382109757,3,0.00047584794100135,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1555,53,0.000226757369614512,1319.63667755122,0.61409922642886,3,0.00052182903128148,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1556,44,0.000217344055640078,943.851135754642,0.490193188618174,3,0.000448009760172243,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1557,43,0.00021654395842356,935.090786618937,0.468566712316478,3,0.000440779573910939,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1558,42,0.000215749730312837,897.470947856636,0.453391304544524,3,0.000432676647937917,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1559,58,0.000228362639872117,1679.35826851652,0.650219519766633,3,0.000566904003980412,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1560,48,0.00021997360316762,1183.94392683414,0.51745435360299,3,0.000484176944326691,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1561,42,0.000216356555603635,859.25884592556,0.467148408646178,3,0.000431292022358559,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1562,46,0.000219058050383352,1027.53770907043,0.512284423125868,3,0.000465038459795406,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1563,53,0.00022436616558223,1406.86145863894,0.580591056317455,3,0.000525688149800374,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1564,30,0.000203417412530513,456.391806748093,0.318388282346868,3,0.000331383680588933,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1565,49,0.000222419928825623,1148.07376429215,0.559305254551452,3,0.000488835240973205,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1566,57,0.000225886604924328,1627.74479729996,0.631103346100518,3,0.000559090390551077,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1567,53,0.00022202486678508,1425.60471294011,0.561341838295569,3,0.000527998803424962,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1568,48,0.000221336874723329,1100.67463781865,0.545534446220211,3,0.000480745415990647,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1569,44,0.000217296827466319,959.37027833521,0.484627941800522,3,0.00044852454959619,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1570,52,0.000224971878515186,1359.16931143914,0.579275286123773,3,0.000516171323235114,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1571,44,0.000218054949847362,911.508788049998,0.494845705251906,3,0.000447294214135719,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1572,52,0.00022271714922049,1286.18637582665,0.581879843772582,3,0.000515798514716596,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1573,52,0.000221778664892437,1323.53165611561,0.572919353375523,3,0.000516949272378793,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1574,55,0.00022517451024544,1450.02046731629,0.623160011113927,3,0.000540517475089688,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1575,47,0.000220701831825204,1049.56386759143,0.540581439271032,3,0.000472224665771489,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1576,55,0.000225377507324769,1443.49144063727,0.617581069028183,3,0.000540916521724596,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1577,49,0.000221092195445501,1203.3740335007,0.533039120573345,3,0.000492103985072429,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1578,58,0.000227479526842584,1634.48068845673,0.643082804851457,3,0.000567360480983307,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1579,43,0.000216216216216216,894.391727308694,0.476696360846643,3,0.000439821549762817,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1580,46,0.000219202104340202,1018.51047030079,0.518065310675416,3,0.000464451771800549,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1581,55,0.000226039783001808,1475.17753189993,0.616601018585636,3,0.000540884187983511,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1582,62,0.00023121387283237,1879.54036479242,0.692743653579046,3,0.000600101302667649,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1583,47,0.000220312844238819,1121.17199220044,0.515202661260225,3,0.0004747817960596,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1584,48,0.000220653133274493,1167.75802170989,0.519703763121336,3,0.000483994827296959,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1585,49,0.000222667557336896,1152.8221624992,0.557702370595442,3,0.000489325473394989,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1586,38,0.000211864406779661,699.91188818339,0.422048956330694,3,0.000397675162016894,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1587,57,0.00022583559168925,1568.97856350884,0.62888544187271,3,0.000558923879696113,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1588,52,0.000225580870742161,1280.88450148155,0.599969082583912,3,0.000513497231275268,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1589,53,0.00022436616558223,1415.40981633995,0.578885606259962,3,0.000525735895754706,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1590,53,0.000225275963054742,1342.15067408786,0.598196698430511,3,0.000523689222039547,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1591,52,0.000224719101123595,1305.72987638374,0.584630295818769,3,0.000515286690468281,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1592,56,0.000226398007697532,1487.03507003329,0.634810058756003,3,0.000548795512196176,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1593,45,0.000218531468531469,954.908296461276,0.510234386581917,3,0.000455667653568931,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1594,37,0.00021137180300148,653.723201704047,0.417569033127055,3,0.000388087876527409,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1595,60,0.000229779411764706,1752.9017455302,0.672764743001115,3,0.000583473794457525,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1596,60,0.000229042601923958,1760.70750736282,0.668818402960755,3,0.000583846273830661,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1597,46,0.000220458553791887,996.099035577004,0.524754361650317,3,0.000463714929844431,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1598,51,0.000223363859727496,1286.10309199015,0.565916476479491,3,0.000507641594915567,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1599,60,0.000229937916762474,1707.40861866186,0.688599472963105,3,0.000581439382308646,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1600,54,0.000223863890754421,1496.89269964248,0.582383022498995,3,0.000535480842838303,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1601,50,0.00021997360316762,1292.48268698744,0.526296775500167,3,0.000502601247283613,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1602,57,0.000226860254083485,1595.82391716812,0.637090584972163,3,0.000558506780913059,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1603,52,0.000223114680946006,1347.06491774024,0.571869310380637,3,0.000516928206191314,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1604,64,0.000232396002788752,1977.4231030654,0.72433051157404,3,0.000616637097382244,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1605,56,0.000226808800181447,1535.81729725755,0.62638069747792,3,0.000550082577109389,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1606,52,0.000225580870742161,1303.82335671659,0.590763121932667,3,0.000514744228387839,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1607,48,0.000219635405227323,1113.56329316212,0.532942639230634,3,0.000482289092126081,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1608,58,0.000227738556137554,1660.71616209671,0.634998808466583,3,0.000567699587175954,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1609,65,0.000232937339855579,2000.99321622,0.745669262107397,3,0.000623882776707632,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1610,39,0.000212494687632809,718.446552925046,0.432137360616694,3,0.000405859035093286,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1611,49,0.000221729490022173,1202.73450380658,0.544888809591788,3,0.000491209596439995,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1612,39,0.000213995292103574,760.461999801449,0.435609119724273,3,0.000406025721685003,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1613,55,0.000226346763241286,1454.68492716759,0.61280052493847,3,0.000541393577126731,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1614,52,0.000223313979455114,1375.05273895929,0.566300195525049,3,0.000517470670338056,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1615,73,0.000235294117647059,2609.63032256319,0.813290721225793,3,0.000694095947430533,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1616,62,0.000231481481481481,1836.30036646971,0.70535972687909,3,0.000599320481617828,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1617,57,0.000225631768953069,1559.64071280429,0.638807881807802,3,0.000558052888079463,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1618,54,0.000226449275362319,1376.59202297641,0.617939944507085,3,0.000530884325921162,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1619,62,0.000231160425335183,1862.2307461529,0.705736189480496,3,0.00059968012008682,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1620,56,0.000225784601490178,1495.25676519587,0.629518221358879,3,0.000548930360695581,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1621,43,0.000217580504786771,921.948414573599,0.476446979651538,3,0.000440064266216369,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1622,59,0.000228310502283105,1687.38993589256,0.660781017162497,3,0.000575363364877101,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1623,57,0.000228154232261008,1588.49982496056,0.641150664964736,3,0.000557681347551574,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1624,62,0.000230733733271804,1890.11139157486,0.69135326365031,3,0.000600601279031931,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1625,61,0.000229937916762474,1753.99576004815,0.688186281530379,3,0.000591175555221498,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1626,64,0.000233154581487526,1905.46904555706,0.741220939944588,3,0.000614453599154147,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1627,57,0.000227894257064722,1595.68234214667,0.638675755593477,3,0.000558141206109595,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1628,45,0.000220409962530306,991.839861109876,0.51124361783394,3,0.000455737065579067,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1629,42,0.000216076058772688,865.068030177226,0.46726444664736,3,0.000431390911118459,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1630,39,0.000213265088505012,768.7051694802,0.427938238309738,3,0.000406805535503884,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1631,51,0.000223513634331694,1269.04527327874,0.566408646937203,3,0.000507651459551052,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
1632,53,0.000222766763198931,1413.68307634397,0.57378503334895,3,0.000526766482937171,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
