node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1184,2,0.00013349352556401,25.6884333996757,0.00127624309688463,7,0.000401096602250985,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1185,2,0.000148434021077631,183.965583484218,0.0042222179195258,7,0.00036740368785599,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1186,2,0.000153468385512584,34.3662962037962,0.00740327388548379,6,0.00038015018821177,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1187,2,0.000156298843388559,0,0.00866096033377806,6,0.0003740918558575,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1188,2,0.000137400384721077,62.3983987545071,0.00183473369211034,7,0.000385671490662235,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1189,3,0.000142979696883043,195.831897298471,0.00285730374668364,7,0.000544216577790413,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1190,3,0.000143287003868749,617.137754107282,0.00296591059446683,7,0.000536727782736098,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1191,2,0.000132135306553911,75.1061265317071,0.00156565297921198,7,0.000385365421852394,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1192,2,0.000148126203525404,74.0197407785478,0.00478340415293811,6,0.000359334579139534,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1193,2,0.000153045607591062,111.130056396562,0.0060219480607781,6,0.000366248349146665,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1194,4,0.000185839063371121,3572.0781995725,0.0347821393143738,6,0.000661585674878913,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1195,2,0.000179823772702751,240.311228969353,0.0310029611082951,6,0.000363889120408397,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1196,2,0.000160797555877151,114.429525779518,0.0107348961558573,6,0.000365606644696543,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1197,2,0.000146370023419204,174.95542276351,0.00289317723365604,7,0.000395764203084978,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1198,2,0.000177336407164391,0,0.0314953508857448,6,0.000346802305578609,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1199,3,0.000159872102318145,737.072513896957,0.00995200977301295,6,0.000529440431707141,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1200,2,0.000157778479015462,23.9825608000531,0.00954650530291623,6,0.000370103601167329,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1201,2,0.000140114894213255,68.0265902241873,0.00238340690988792,7,0.000386239221969818,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1202,2,0.000159616919393456,18.6015623265623,0.00909373627241203,6,0.000368502038941664,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1203,2,0.000158378207158695,171.548332644532,0.0093863036317693,6,0.00037156412401905,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1204,2,0.000148566334868519,42.7957272088077,0.00415358167355977,7,0.000374974024305194,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1205,2,0.000134210173131123,104.570560092231,0.00080110886790962,7,0.000389412874544598,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1206,2,0.000175561797752809,1023.51906462303,0.0272015417349125,6,0.000372483102243987,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1207,2,0.000195963158926122,1087.61945612853,0.0805449798264413,5,0.000344924105807249,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1208,2,0.000132978723404255,107.075745455599,0.000677790300325912,7,0.000399792986431951,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1209,3,0.000141864094197759,366.135159373327,0.00152303364732848,7,0.000554284569767392,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1210,2,0.000156911972383493,134.908749062541,0.00859655146414684,6,0.000379659886918762,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1211,2,0.000173882802990784,107.71577628563,0.0239509964724253,6,0.000352841890173929,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1212,2,0.000143988480921526,70.4258144712129,0.0028079096925485,7,0.000393877927140886,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1213,2,0.000134462821029985,38.6441530691531,0.00109878418235665,7,0.000403404936654146,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1214,2,0.000167196121049992,146.459071475759,0.0157296840470233,6,0.000365155498553489,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1215,2,0.000158805780530411,522.969518508905,0.00601281203273177,6,0.000367043195331881,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1216,2,0.000154870682979712,29.1974349180232,0.0137250139706769,6,0.000364521232699506,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1217,2,0.000158478605388273,411.514940901927,0.00897834820809437,6,0.000369542264138822,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1218,4,0.000148060408646728,552.678396873588,0.0030333741175626,6,0.000716450097911288,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1219,2,0.000147383935151069,26.498476257145,0.00449131959934837,7,0.000376986770417657,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1220,2,0.000153751537515375,15.026800976801,0.0133655645667947,6,0.000371852191941525,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1221,2,0.000138677021217584,92.5484625739421,0.00153225320771207,7,0.000389458655899236,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1222,3,0.000147623265426631,165.177935083063,0.00417408839313219,7,0.000544467894687084,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1223,2,0.000154297176361673,39.0570806045806,0.00804870976106072,6,0.00038084134834231,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1224,3,0.000134336378291241,188.942623235176,0.00108815327212784,7,0.000547353111098346,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1225,2,0.000135648399348888,97.7234176187562,0.00136408496129418,7,0.000404851810427956,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1226,2,0.00014712373105782,56.911727686023,0.00505616193147801,6,0.000364471829640993,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1227,2,0.000177053824362606,282.02285883621,0.0293109119445278,6,0.000360574374235789,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1228,2,0.000178986933953821,599.469923492061,0.0272171953672267,6,0.00035136537277325,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1229,2,0.000152998776009792,134.37764721044,0.00560829196410697,6,0.000371501783535356,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1230,2,0.000142897970848814,8.32619047619048,0.00300911353459357,7,0.000397236415341189,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1231,2,0.000147819660014782,194.749687195754,0.00234657641523079,6,0.000367839534412528,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1232,2,0.000157903047528817,354.446660205453,0.00918605719817748,6,0.000371788460646037,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1233,2,0.000148898153662895,161.510906852886,0.00466287634494954,6,0.00038513769776703,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1234,2,0.00014082523588227,32.5226304066778,0.00189865074101549,7,0.000392265006460465,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1235,2,0.000131027253668763,86.2583634619754,0.000966363225318473,7,0.000397322962447302,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1236,2,0.000137117784176608,171.252144462864,0.00131528137880619,7,0.000397613551686343,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1237,2,0.000131734949282045,29.0662667887668,0.0012848339367286,7,0.000398085592275871,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1238,2,0.000155448468832582,116.136021019012,0.00840161759069211,6,0.00038330026967347,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1239,2,0.000133120340788072,34.7752381549795,0.00173521622473008,7,0.000404569144451451,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1240,2,0.000152671755725191,41.7791748741978,0.00674672696858657,6,0.000403299367330534,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1241,2,0.000159846547314578,351.347248805055,0.0090218247948345,6,0.000353892955981038,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1242,2,0.000152508769254232,202.395993749406,0.0067520984131211,6,0.000391107784481107,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1243,2,0.000157529930686831,187.205209760447,0.00922528616662321,6,0.00037372128124732,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1244,4,0.000143657520471197,443.34423743664,0.00211651291191456,7,0.000718371471575709,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1245,2,0.00017905102954342,0,0.0348821239050396,6,0.000346960907523355,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1246,3,0.000152765047357165,16.9401154401154,0.00550235870526811,6,0.000540485774936849,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1247,2,0.00016116035455278,187.89697638549,0.0138339672991653,6,0.000370044141592709,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1248,2,0.0001354096140826,0,0.00138403279551956,7,0.000396938809458239,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1249,3,0.000178316690442225,2005.28587086617,0.035935138137309,6,0.000515278786134634,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1250,2,0.000145116819039327,311.183816312663,0.00239159497499683,6,0.000381066465918188,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1251,2,0.000138792505204719,65.1659655731917,0.0015380208665797,7,0.000391890182771825,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1252,2,0.000165672630881378,206.091545395867,0.0191858230514656,6,0.000349759349634469,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1253,2,0.00017614937466972,508.384121237108,0.0280533991460736,6,0.000363532656354571,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1254,2,0.000154130702836005,9.34344132569939,0.00829339397203308,6,0.000387182305410608,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1255,3,0.000139977603583427,185.305673390077,0.00238693994021788,7,0.000542447696165372,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1256,2,0.000127616130678918,65.3443555168552,0.00069019753670956,7,0.000410407820335656,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1257,2,0.000157778479015462,119.024893155469,0.00878286091836509,6,0.000362485462999009,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1258,2,0.000122354092744402,0,0.000260112932301869,8,0.000407961366641729,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1259,3,0.000136649357748019,230.103216742921,0.00273291701082018,7,0.000543207699864624,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1260,2,0.000145602795573675,25.1960678210678,0.00293084122766736,7,0.000390980767722849,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1261,3,0.000146842878120411,1074.26814515835,0.00414069460880009,6,0.00053077929738701,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1262,3,0.000154106950223455,866.216225997515,0.00676795922997625,6,0.000557219528502,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1263,2,0.000134354426978369,98.113158600945,0.0010958797449072,7,0.00037749138655768,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1264,3,0.000155860349127182,1127.47515465795,0.00518986788196847,6,0.000533519158277809,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1265,3,0.000144425187752744,402.877979948788,0.00269157650103454,7,0.000544827797948678,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1266,2,0.00013196093956189,130.904621457833,0.000931839503640741,7,0.00039681378494733,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1267,2,0.000140964195094446,106.417894637769,0.0016361987794543,7,0.000384094137146059,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1268,2,0.000131995776135164,87.91370904041,0.000989572881050105,7,0.00039387074858327,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1269,2,0.000157828282828283,531.545290155103,0.00755602876419408,6,0.000374740487793882,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1270,2,0.000143926309729419,58.6901832067246,0.00361835268496977,7,0.000387886187131003,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1271,2,0.000141924496168039,247.086085156673,0.00181014917512333,7,0.0003862715566757,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1272,2,0.000140944326990839,150.499648494605,0.0026254991067475,7,0.000365969384573411,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1273,3,0.000133138064172547,212.064909617386,0.000733469614745388,7,0.000570349756083869,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1274,2,0.000159821000479463,81.8747979634744,0.0102000660905528,6,0.000367885279677995,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1275,2,0.000141803743618832,253.866917691703,0.00356833736598903,7,0.000394149459968952,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1276,2,0.000145348837209302,135.80595503496,0.00272346143202603,7,0.000384493638687619,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1277,3,0.000163105529277442,407.488214563214,0.0125869048730743,6,0.000533341963269612,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1278,2,0.000141643059490085,249.18400398904,0.00166921335434115,7,0.000367030930062973,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1279,2,0.000148787382829936,42.5795531165887,0.0034343519221017,6,0.000380676905592625,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1280,3,0.00017822135091784,599.660793664278,0.0301183540046349,6,0.000528847361684754,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1281,2,0.000154798761609907,326.783938078456,0.00820331924438442,6,0.000379964565462574,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1282,2,0.000162364020133139,215.366545343811,0.011167164138138,6,0.000368445980348373,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1283,2,0.000148875986303409,392.214024140948,0.00351594330434632,6,0.000375694442362725,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1284,4,0.00013437248051599,582.283750845308,0.00121920186121868,7,0.000737772912960235,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1285,2,0.000151080223598731,66.4886735657522,0.00670035928020212,6,0.000400291370607719,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1286,2,0.000134643866971859,85.563998806491,0.00166777020994803,7,0.000390285656110507,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1287,2,0.000154655119084442,118.371040197594,0.00765421347797299,6,0.000386258962519213,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1288,2,0.000156347717323327,384.395840794913,0.00830934078273723,6,0.000385100772834247,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1289,2,0.000147950880307738,298.02221952707,0.00305514598978961,6,0.000384404553087121,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1290,2,0.000158403294788532,101.038411846041,0.00953457842606653,6,0.000371942015189296,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1291,2,0.000162100826714216,218.329466844839,0.0103637754660325,6,0.000368356012355919,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1292,3,0.000143988480921526,400.537598271247,0.00235806945952047,7,0.000528531572766355,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1293,2,0.000144050705848459,344.485665524584,0.0036059427007543,7,0.000367264300098264,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1294,2,0.000177588350204227,535.008992880715,0.0262596381857558,6,0.000373122056073381,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1295,3,0.000138638569249965,147.30740078963,0.0014120149914462,7,0.000550855711907908,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1296,2,0.000179759122775481,1007.84309146906,0.0248662541121953,6,0.000374200344518196,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1297,2,0.000142490738102023,127.677233693883,0.00198163502029109,7,0.000380213132522412,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1298,2,0.00017082336863683,214.829874469881,0.021148082876487,6,0.000365991943373011,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1299,2,0.000179468772433597,304.444223145434,0.0252286131994501,6,0.000363886144326366,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1300,2,0.000152160681679854,18.5947651326114,0.00733397675824477,6,0.000390673894248219,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1301,2,0.000179726815240834,890.736458151837,0.0248997648523817,6,0.000374688926799857,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1302,2,0.000144822592324403,213.883475120511,0.00234733624631508,7,0.000394098011822962,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1303,2,0.000158302991926547,242.042808318519,0.00776649949408817,6,0.000357780275541086,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1304,2,0.000156274417877793,109.533402464529,0.00563514823883888,6,0.000368190758669524,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1305,2,0.000157654106889484,240.907767657283,0.00831424587692232,6,0.000366499783442985,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1306,2,0.00017223561832587,552.287120421232,0.0174165261210522,6,0.000352453973003852,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1307,2,0.000122428991185113,0,0.000326181140895734,8,0.000402095543257757,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1308,2,0.000143554407120299,221.052943686406,0.00277261568660237,7,0.000365830920210239,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1309,3,0.000194779898714453,2646.08311377634,0.081372471853253,5,0.000531059662443925,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1310,2,0.000194476857253987,876.320346327061,0.0787940546011888,5,0.000357199357359484,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1311,2,0.000157505118916365,9.13283612522743,0.0085004510654608,6,0.000395632723138372,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1312,3,0.000146520146520147,579.038020204325,0.00293998074428869,6,0.00056694335291771,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
1313,2,0.000126871352448617,59.938937031782,0.000632353023715923,7,0.000415354456945537,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
