node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
444,4,0.000251889168765743,503.246695925694,0.00225310630699777,6,0.00118185701873489,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
445,2,0.000287604256542997,17.6454748410631,0.0138674539110367,6,0.00061904681183178,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
446,2,0.000290023201856148,82.2905022293331,0.0215365716690331,6,0.000594230530430797,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
447,2,0.000338983050847458,333.61447882319,0.0824687813916018,5,0.000611306299031431,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
448,5,0.00032478077297824,1984.35391330424,0.0431942349254881,5,0.00138045203008861,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
449,3,0.000236854571293226,508.587341007294,0.00141287440121811,6,0.000947712978838171,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
450,2,0.000241837968561064,8.8558223639106,0.00210866905970274,7,0.00064699707933977,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
451,4,0.000270782561603033,434.626671521745,0.010837806823088,6,0.00116270642983558,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
452,2,0.000343053173241853,296.331952186722,0.0839748967669265,5,0.000586211445192657,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
453,4,0.000286450873675165,951.976218516829,0.0159368963222699,6,0.00115605114054672,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
454,2,0.000265322366675511,78.604327715628,0.00760881191740225,6,0.000614822798853691,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
455,2,0.000268528464017186,72.1796790198106,0.00594445910764841,6,0.000619178025019095,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
456,6,0.000284090909090909,1102.89075199659,0.0175673496159943,6,0.0016514090661331,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
457,3,0.000256805341551104,265.212935593855,0.00416439155143957,6,0.000915520348767456,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
458,3,0.000339443312966735,1194.64703363237,0.0828744141000811,5,0.000907689982830049,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
459,2,0.000279563880346659,154.913440786,0.00671982936352492,6,0.000593811198103994,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
460,4,0.000318167356029271,1177.36356332756,0.0376897781916187,6,0.00114755814519692,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
461,4,0.000252780586450961,549.307618382149,0.00279856992606069,6,0.00119379313158477,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
462,3,0.000261506276150628,174.483423507241,0.00374978117771688,6,0.000873290437741558,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
463,3,0.000272851296043656,190.861459574455,0.00894580695260231,6,0.000906688921223596,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
464,2,0.000339443312966735,0,0.0656156324816368,5,0.0005719435012115,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
465,5,0.000268817204301075,674.973241576594,0.0157169648540556,6,0.00144688926899381,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
466,2,0.000318268618714195,298.192469515141,0.0378115561361902,5,0.000603740629867989,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
467,2,0.000252461499621308,9.15523159331209,0.00750163796226974,6,0.000635088826659559,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
468,2,0.000278784499581823,85.3014942220852,0.0113786584703473,6,0.000614410814736978,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
469,2,0.0002963841138115,0,0.0177728539345517,5,0.000593781765601044,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
470,3,0.000267165375367352,58.2660213539471,0.0149157744419575,6,0.000859773067956101,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
471,3,0.000281610813855252,188.779924906606,0.0193963259632591,6,0.000830250401971393,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
472,4,0.000320410124959949,1067.6498873287,0.0404187649055883,5,0.00113620913987572,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
473,3,0.000264970853206147,163.651327432363,0.00558527578837515,6,0.000869254347746337,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
474,2,0.000281769512538743,115.630119754111,0.0127776134040976,6,0.000597953812070844,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
475,2,0.000249438762783737,43.4323080327618,0.00234926081974641,6,0.000647418311309197,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
476,2,0.000261574679571018,89.5742127428814,0.00600163676567946,6,0.000598802081752568,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
477,4,0.00026123301985371,691.346253594921,0.00469419449893503,6,0.00118117906244367,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
478,2,0.00035778175313059,0,0.117209798167895,5,0.000573532092152626,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
479,3,0.000268096514745308,162.988488218941,0.00874330973626272,6,0.000873096935294299,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
480,3,0.000262329485834208,232.142468368843,0.00472388133736863,6,0.000874576490106186,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
481,2,0.000284900284900285,31.7983205208961,0.015150895460703,6,0.000609227387625116,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
482,2,0.000285795941697628,140.213757463507,0.0127516164737485,6,0.00060555362901493,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
483,5,0.000269978401727862,621.133809939668,0.00926366745012862,6,0.00142974894742639,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
484,2,0.000279876854184159,37.5567821067821,0.0106712515087337,6,0.000617260083742296,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
485,2,0.00031496062992126,50.5382988183364,0.0369126779776178,6,0.000613152333370125,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
486,2,0.000288517022504328,60.8461201408463,0.0153810460128946,6,0.000619163593218693,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
487,2,0.000263157894736842,8.01362150920974,0.00929863646307237,6,0.000654675190408626,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
488,6,0.000283446712018141,465.748198596777,0.0138179927540054,6,0.0016520973835297,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
489,6,0.000273522975929978,1051.48960664504,0.00858242976332865,6,0.00166369389400899,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
490,3,0.000282565696524442,511.323792402282,0.0235477696565866,6,0.000868275144019542,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
491,2,0.000359066427289048,0,0.114206666301077,5,0.00057461651441954,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
492,3,0.00028604118993135,111.662819295428,0.0121024577935638,6,0.000854167733018008,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
493,2,0.000292997363023733,166.095570591945,0.0154816640663511,6,0.000597674193971725,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
494,3,0.000239578342117873,593.134879094856,0.00203050623542829,6,0.000945002100558865,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
495,4,0.000287356321839081,690.798235782554,0.0122567289745234,6,0.0011162021758193,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
496,3,0.000271886895051658,104.594093114314,0.00770173403676493,6,0.000896104300393904,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
497,3,0.000342700479780672,102.068656562735,0.0768137260452396,5,0.000831556311427347,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
498,3,0.000319488817891374,258.268494178879,0.0438639015359264,5,0.000840438392583377,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
499,2,0.000273448181569593,194.308442870661,0.00880862771245349,6,0.000637610687920107,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
500,2,0.000264480296217932,0,0.00865988999744324,6,0.000640473876131579,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
501,2,0.000219587176108915,29.9783221835734,0.00096322981278738,7,0.000656155960160144,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
502,4,0.000280347631062518,561.566786761084,0.00987776262135939,6,0.00112757403502301,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
503,7,0.000293944738389183,3035.14597356828,0.0156424418392914,6,0.00195171753177607,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
504,3,0.00028216704288939,96.9475064720021,0.0201968704356217,6,0.000889712141537521,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
505,2,0.000276778300581234,87.0826979919467,0.00935000829879352,6,0.000629785547895132,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
506,2,0.000237868696479543,90.4644972846211,0.00142029326986506,7,0.000669482375416505,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
507,3,0.000281214848143982,251.548681879122,0.00921882734612849,6,0.000874283669680166,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
508,3,0.000280583613916947,266.613665305409,0.00946097475806137,6,0.000865016680495097,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
509,2,0.000254000508001016,76.218301426382,0.00469501129025364,6,0.000630985048143289,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
510,2,0.000278009452321379,6.95235597735598,0.0218480480669043,6,0.000621592118130964,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
511,2,0.000312695434646654,89.129576562928,0.030958669348232,6,0.000593435666639347,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
512,3,0.000242072137496974,219.353670493817,0.00280524679954796,7,0.000928438548314792,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
513,3,0.000318979266347687,1140.74055164879,0.0373559948731006,5,0.000891287970542678,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
514,2,0.000316155548529877,0,0.0365539489129865,6,0.000611092489508308,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
515,3,0.000349162011173184,1045.80824742693,0.0891086415757134,5,0.000847378319879767,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
516,3,0.000283848992336077,595.74491594458,0.00969179562007412,6,0.000879122765681273,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
517,2,0.000319081046585833,192.623311694326,0.0373698945083678,5,0.000611805203187568,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
518,2,0.000317158261972724,216.164819059145,0.0351235011463018,6,0.000595491945359774,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
519,2,0.000286204922724671,43.0947711151265,0.0131486143408483,6,0.000601282631698189,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
520,3,0.000245338567222767,201.290569759931,0.00202190374281525,6,0.000905564794375955,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
521,2,0.000279251605696733,114.569318027154,0.00894626141976588,6,0.000602882603614837,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
522,2,0.0003382949932341,283.728621133768,0.0823050170528187,5,0.000617139762177939,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
523,2,0.000245037980887037,23.7252505234703,0.00220351402973132,6,0.000618047322172009,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
524,2,0.000263713080168776,3.77051282051282,0.015182240229688,6,0.000627121920779785,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
525,2,0.000263296471827278,28.6680739827095,0.00435337523755252,6,0.000627699868263266,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
526,2,0.000314366551398931,426.900517113991,0.0302721905426693,6,0.000602864101892455,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
527,2,0.000254517688979384,68.3309703181887,0.00252390070562709,6,0.000609607579019623,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
528,2,0.000282565696524442,18.1480158730159,0.0123243269306354,6,0.000627096164478267,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
529,4,0.000254517688979384,234.55839465259,0.007399653627631,6,0.00114663675419303,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
530,3,0.000280741156653565,215.844469604998,0.0123858565510634,6,0.000883464419490689,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
531,2,0.000249563264287497,148.905293371372,0.00314138209556501,6,0.000639958555397148,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
532,2,0.000267165375367352,22.8913992869875,0.00564897876051298,6,0.000627377007466307,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
533,2,0.000288600288600289,156.886159813836,0.014467858748069,6,0.000596687327753198,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
534,3,0.000278551532033426,135.807392112469,0.00978534483392731,6,0.000853600255692493,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
535,2,0.000340136054421769,486.639022381129,0.0823921685006482,5,0.00060635803617679,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
536,5,0.000285388127853881,1138.29186332488,0.0129253244977952,6,0.00141860075653297,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
537,2,0.000263088660878716,95.9352555291922,0.00587715490088803,6,0.00062396822017582,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
538,2,0.000281928390188892,64.6913439620759,0.00994932891187529,6,0.000616385067950765,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
539,2,0.000260213374967473,133.824845102949,0.00399781899017027,6,0.000605195834568169,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
540,3,0.000232504068821204,46.1842700273583,0.00281664020048886,7,0.000911766448875198,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
541,2,0.000224921277552856,8.30189301439301,0.00185396114659261,7,0.000655309674745224,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
542,3,0.00032133676092545,494.233639978873,0.0389035987381972,5,0.000874966212513862,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
543,4,0.000313676286072773,1204.91429152908,0.0323890016747819,5,0.00116067447793689,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
544,2,0.000314564328405159,435.97861325551,0.03061965987587,5,0.000596584448425922,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
545,2,0.000298596595998806,99.379810833812,0.0188203794242774,6,0.000592454969288361,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
546,2,0.000345303867403315,460.175253787985,0.0865945177854902,5,0.000584234242081942,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
547,2,0.000269323996768112,71.554606075654,0.00690851649877497,6,0.000607474425070957,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
548,3,0.000262605042016807,209.762966905316,0.00433472307912001,6,0.000887175189315184,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
549,2,0.000268817204301075,89.3374594845614,0.00683587179803569,6,0.000620230344071404,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
550,2,0.000257599175682638,109.739930799335,0.00316105549852519,6,0.000625380446408789,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
551,3,0.000263504611330698,269.124442558645,0.00574960362585055,6,0.000898318600313335,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
552,2,0.000272182906913446,70.8112226716518,0.00869719663394606,6,0.00062986008393681,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
553,2,0.000341646737273659,0,0.0921896016197069,5,0.00058242530240637,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
554,2,0.00025953802232027,9.39527417027417,0.00888513369614158,7,0.000629631455934742,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
555,2,0.000252908447142135,103.860163938807,0.00218835858126611,6,0.000627855488456442,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
556,2,0.000269179004037685,53.1926919599072,0.00863869941407338,6,0.000613902311672882,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
557,2,0.000236630383341221,16.6385450613269,0.00132395864037273,7,0.000676540977016422,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
558,4,0.000342583076396026,1957.71466610862,0.0638771794466163,5,0.00110121529146039,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
559,2,0.000276778300581234,46.7014908893846,0.0174635886470349,6,0.000599857909696572,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
560,2,0.000265111346765642,111.685108177675,0.00578429376557246,6,0.000610150625124775,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
561,2,0.000277161862527716,246.480600890575,0.0116692527128222,6,0.000618374593162423,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
562,2,0.000321440051430408,0,0.041066237434257,5,0.000596543762125303,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
563,2,0.000272108843537415,137.646781039498,0.00675859853854544,6,0.000620078075615946,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
564,3,0.000267165375367352,462.189438328625,0.00606690563853184,6,0.000884056357331195,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
565,2,0.000268240343347639,21.1506313131313,0.00820171600479334,6,0.000632163126073606,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
566,2,0.000270929287455974,21.9242424242424,0.00892723166235715,6,0.000635388680251548,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
567,2,0.000263365815117198,64.2924088614139,0.00740119167979013,6,0.000670091358337485,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
568,2,0.000266524520255864,79.2259367099504,0.00811852822255015,6,0.000601380659591136,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
569,2,0.000254129606099111,121.500156740295,0.00328022212501506,6,0.000628057095631018,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
570,4,0.000248880039820806,486.577131655394,0.00518350336824751,6,0.00119310915900186,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
571,2,0.000248570718369376,30.0277332316806,0.00231248093980793,7,0.000665660316367832,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
572,2,0.000257003341043434,21.9365398289311,0.00464370192484241,6,0.00064514884537971,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
573,2,0.000259672812256557,24.937876195442,0.00513837185478728,6,0.00062868148450484,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
574,4,0.000260552371026576,521.141303490033,0.00487807711355501,6,0.00117296975882863,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
575,2,0.000321750321750322,101.57362806612,0.0369806400627104,6,0.000610539471573078,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
576,5,0.000280190529560101,725.663880792594,0.00907564047555504,6,0.0013903356759497,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
