node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1477,1,8.29668962084128e-05,0,0.0297296005131229,15,0.000258964034461724,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1478,1,5.39752793220705e-05,0,9.65918592809237e-06,18,0.000294981548909685,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1479,2,5.65003672523871e-05,1898,0.000265713714285815,20,0.000547704121272048,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1480,1,2.94368726266521e-05,0,1.9091825030261e-12,26,0.000330699773121029,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1481,1,5.18537723619393e-05,0,9.38336515124291e-05,20,0.000311089242475152,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1482,1,5.97050570183294e-05,0,5.82912298157149e-05,17,0.00026862967667452,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1483,1,6.47794260542852e-05,0,0.000260537303638042,16,0.000282030957042787,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1484,1,5.17946858652302e-05,0,3.50456030344595e-05,19,0.000322433437933615,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1485,1,6.19080047050084e-05,0,0.0002498129074333,16,0.000299461929801932,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1486,3,5.48335800844437e-05,3795,2.80768387462685e-05,17,0.00082871670961715,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1487,1,4.73776472260388e-05,0,1.7420090986838e-05,21,0.000320167469137225,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1488,1,4.6072333563695e-05,0,1.06109029962433e-06,19,0.000323389205651409,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1489,2,4.3415968393175e-05,1898,8.98344642335713e-07,21,0.000593040645768723,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1490,1,6.89893066574681e-05,0,0.00772704573133536,18,0.000265178024459631,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1491,1,5.58877773430951e-05,0,5.95149695936812e-05,17,0.000280086079273385,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1492,1,4.89979910823656e-05,0,1.7326817181268e-06,19,0.000310357186509345,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1493,1,4.87020893196318e-05,0,1.33220836942959e-06,19,0.00031580053716513,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1494,1,5.76136429106412e-05,0,0.000782299665487397,19,0.000303603135524835,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1495,1,3.80445120791326e-05,0,2.94594108603024e-08,25,0.000326439473961815,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1496,1,5.64429643844895e-05,0,0.000246861741124725,20,0.000286045180057439,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1497,1,6.42137032042638e-05,0,0.00141164841157836,17,0.000288714656951406,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1498,2,5.11378164152391e-05,1898,1.78774096350526e-05,19,0.000587132400701937,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1499,1,5.3633681952266e-05,0,8.61752051247004e-06,18,0.000302332651284107,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1500,1,4.48289774510243e-05,0,2.20864819677872e-07,20,0.000324408366704103,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1501,3,4.90508657477805e-05,3795,1.85472716347524e-06,19,0.000814304046768035,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1502,1,3.56671541177729e-05,0,5.7348362832118e-09,26,0.000327330231440893,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1503,1,6.45786244752987e-05,0,0.00179326829346403,19,0.000269291001158713,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1504,1,4.48893477577771e-05,0,2.49064651602333e-07,20,0.000305933755271114,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1505,1,5.54600410404304e-05,0,4.03876232042477e-05,17,0.000302692218079868,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1506,1,5.09761941173472e-05,0,3.24654154161934e-05,21,0.000319624405852569,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1507,1,5.20860461482369e-05,0,5.4047548350143e-06,18,0.000297252005995261,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1508,1,5.22602560752548e-05,0,6.44023500519383e-06,18,0.000288376625596439,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1509,1,5.69313976658127e-05,0,0.000551125562755663,19,0.000315512469870498,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1510,1,4.4105323512548e-05,0,1.66757514705418e-07,20,0.000309829071903796,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1511,1,5.40686672073533e-05,0,1.11364260155732e-05,18,0.000276381526692073,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1512,1,4.79087816796819e-05,0,9.75826685679315e-07,19,0.000281126686201051,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1513,1,5.85651537335286e-05,0,4.50100896172637e-05,17,0.000272012168675195,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1514,1,5.78402452426398e-05,0,0.000350118445266099,20,0.000271542903190948,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1515,1,7.01409833765869e-05,0,0.00168980179125553,15,0.000264315151152679,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1516,1,4.34084299170899e-05,0,2.15449782577568e-06,22,0.000312399789666797,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1517,1,5.34787956575218e-05,0,7.57369232054739e-06,18,0.000307795090371042,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1518,1,5.72442612628084e-05,0,0.000599831804808572,19,0.000314613749950636,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1519,1,7.23746109864659e-05,0,0.0223760402337709,17,0.000286019214685002,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1520,1,4.73014521545811e-05,0,5.94946576549392e-06,20,0.000296640196298846,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1521,1,5.10282186048885e-05,0,3.84590258431456e-05,21,0.000311721619961612,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1522,1,4.4873233116446e-05,0,2.68450576990389e-07,20,0.000309666848338542,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1523,1,7.37300007373e-05,0,0.00145903466423475,15,0.000254126701963559,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1524,1,5.77200577200577e-05,0,3.49082865862527e-05,17,0.000301320994790469,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1525,1,6.47794260542852e-05,0,0.00026053730363804,16,0.000282030957042787,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1526,1,6.12857755714899e-05,0,0.00175490298495856,19,0.000274467241775785,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1527,1,4.91521258294421e-05,0,1.56195068717823e-05,21,0.000315877773233095,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1528,1,7.91702953052015e-05,0,0.0065653610271727,14,0.000263818331747165,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1529,1,5.22602560752548e-05,0,6.4402350051948e-06,18,0.000288376625596439,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1530,1,5.76535024502739e-05,0,3.3361266681038e-05,17,0.000303264755197609,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1531,2,7.30727073438071e-05,1898,0.00891385685902522,16,0.000515752070895082,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1532,1,4.14095821773158e-05,0,3.75897564278261e-08,21,0.000325621818685665,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1533,1,5.77200577200577e-05,0,3.49082865862512e-05,17,0.000301320994790469,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1534,1,8.38293234973594e-05,0,0.144738580567822,16,0.000258515506692838,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1535,1,5.69378807720777e-05,0,0.000563176134696452,19,0.000309977201723841,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1536,1,5.77200577200577e-05,0,3.41283517597406e-05,17,0.000300908908992766,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1537,1,4.87020893196318e-05,0,9.87204075420131e-06,22,0.000270950221884307,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1538,1,5.64429643844895e-05,0,0.000246861741124725,20,0.000286045180057439,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1539,1,4.45851353158857e-05,0,1.45943933536677e-06,23,0.000303876653967694,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1540,1,4.48249585369134e-05,0,2.50401012859236e-07,20,0.000325972401872502,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1541,1,5.94990182661986e-05,0,4.90135790660289e-05,17,0.000283139587708823,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1542,2,5.19723507094226e-05,1898,0.000120880178858206,20,0.00058156781250858,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1543,1,5.64174894217207e-05,0,0.000214805269163755,20,0.000303303345800161,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1544,1,8.38293234973594e-05,0,0.144738580567822,16,0.000258515506692838,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1545,2,7.22282412423257e-05,1898,0.00595768675176552,16,0.000524251916784577,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1546,1,4.54731481060434e-05,0,5.80505530420458e-06,22,0.000322407511017171,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1547,1,4.44780500822844e-05,0,1.48257996414754e-06,23,0.000298901959942528,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1548,1,7.32118017424409e-05,0,0.0241789457175432,17,0.000263737456987695,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1549,1,4.85507598193912e-05,0,1.07170071674046e-06,19,0.000326073057809102,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1550,1,5.77333872178281e-05,0,3.76712843195048e-05,17,0.000305885756557191,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1551,1,4.89787921829848e-05,0,1.46059156336416e-06,19,0.000309420509247033,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1552,1,3.11769290724864e-05,0,1.29141256817715e-11,25,0.000311263792142803,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1553,1,5.78536303153023e-05,0,3.84361533259614e-05,17,0.000296355427902387,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1554,1,7.32976618045884e-05,0,0.0255975356712815,17,0.000266215500666637,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1555,1,5.76668012225362e-05,0,0.000837227306850918,19,0.000282576839441711,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1556,1,4.74676033607063e-05,0,8.38097714440249e-06,22,0.000314684324358904,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1557,1,5.69638279692395e-05,0,0.000513340634432684,19,0.000302896613415318,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1558,1,5.69703184640802e-05,0,0.0005012238740685,19,0.00028758391432454,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1559,1,4.13753154867806e-05,0,3.76629558447831e-08,21,0.000324722203854569,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1560,1,5.22602560752548e-05,0,6.44023500519802e-06,18,0.000288376625596439,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1561,1,5.40511323712232e-05,0,1.03662179170667e-05,18,0.000280582507956436,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1562,1,6.38202820856468e-05,0,0.00372796174833336,18,0.000288438168726512,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1563,1,5.20480924374122e-05,0,5.6935935485102e-06,18,0.000320906603962811,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1564,1,5.73295878002637e-05,0,0.000223950581024858,18,0.000297369284318991,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1565,2,5.21675622098179e-05,1898,5.94512490758917e-06,18,0.000583375348808828,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1566,1,5.73295878002637e-05,0,0.000223950581024862,18,0.000297369284318991,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1567,1,6.43624895410955e-05,0,0.00386697132918583,18,0.000297829762591603,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1568,1,5.20751965838671e-05,0,0.000116275882633733,20,0.000307183341884731,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1569,1,5.64302240279894e-05,0,0.000243204088866301,20,0.000304324260005461,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1570,1,6.48298217179903e-05,0,0.000254818713636609,16,0.000273969784893729,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1571,1,4.91086775033148e-05,0,1.4623197225865e-05,21,0.000327070384060635,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1572,1,6.81059728938228e-05,0,0.00520024886513503,18,0.000283630679748957,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1573,1,5.01630298470028e-05,0,5.58703166215777e-06,18,0.00032500610072437,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1574,2,7.91828331617705e-05,1898,0.00670584346330768,14,0.000518079992023702,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1575,1,5.09190895666785e-05,0,3.24420938989408e-05,21,0.000308247167853203,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1576,1,6.29445458551017e-05,0,0.00135319406934639,19,0.00029899374368496,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1577,1,6.41889723345529e-05,0,0.00396688967027563,18,0.000298772696388998,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1578,1,4.44938820912125e-05,0,1.51874127709397e-06,23,0.000287940394933737,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1579,1,5.16982887866412e-05,0,9.48251575535715e-05,20,0.000317458489496815,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1580,1,6.01214453195455e-05,0,6.39392783916888e-05,17,0.000261004945048629,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1581,1,4.01687085760193e-05,0,3.5660551568323e-07,23,0.00033468298739588,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1582,1,4.4873233116446e-05,0,2.68450576990451e-07,20,0.000309666848338542,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1583,2,5.47675119119338e-05,1898,0.000193152118343495,20,0.000564508422482799,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1584,2,5.67826926352848e-05,1898,0.000149776554204811,18,0.000579114316266944,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1585,1,6.03245460577909e-05,0,0.000785591766502336,19,0.000307349313858404,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1586,1,5.64047605617914e-05,0,0.000249221594025368,20,0.000303865271495322,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1587,1,7.23536647131177e-05,0,0.0218756186157619,17,0.0002888719993076,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1588,1,6.4246707356248e-05,0,0.0044467036790122,18,0.000286121449442344,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1589,1,5.77267216994747e-05,0,0.00074553178445792,19,0.000278875168929992,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1590,1,5.3501685303087e-05,0,7.76673379341144e-06,18,0.000308757299429842,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1591,1,5.77200577200577e-05,0,3.41283517597393e-05,17,0.000300908908992766,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1592,1,4.44464198408818e-05,0,1.3472802986549e-06,23,0.000295048806965079,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1593,1,4.68845234188194e-05,0,1.17173295243342e-05,21,0.000303981993493663,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1594,1,3.78286362776622e-05,0,3.81296262296595e-09,22,0.000323088321992196,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1595,1,5.09294626941686e-05,0,3.3183182160147e-05,21,0.000299693850736237,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1596,1,6.41889723345529e-05,0,0.00131900636476467,17,0.000290766622552219,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1597,1,4.89835904971834e-05,0,1.69300439108511e-06,19,0.000311817130361938,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1598,1,6.43624895410955e-05,0,0.00386697132918583,18,0.000297829762591603,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1599,2,4.6888920148169e-05,1898,1.1968051303362e-05,21,0.000580958523133172,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1600,1,6.45786244752987e-05,0,0.00179326829346402,19,0.000269291001158713,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1601,2,4.44464198408818e-05,5688,1.31644323083969e-06,23,0.000530545096643792,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1602,1,5.05484506899864e-05,0,8.49776837207109e-06,18,0.000300174090255786,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1603,1,5.20860461482369e-05,0,0.000121474383445419,20,0.000300311845074889,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1604,1,5.16608978664049e-05,0,3.08982071879495e-05,19,0.000325660810682603,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1605,1,5.16982887866412e-05,0,9.69892269410679e-05,20,0.000312170150831086,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1606,2,4.73014521545811e-05,1898,1.45669310125848e-05,21,0.000563562180459902,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1607,2,5.74679616114016e-05,1898,0.000657496790341414,19,0.000567814226567692,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1608,1,4.01687085760193e-05,0,3.20634830022053e-07,23,0.000328451611197868,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1609,1,6.4263222157959e-05,0,0.00424384005307206,18,0.000281081425792659,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1610,1,4.01558045215436e-05,0,3.6991316586066e-07,23,0.000318847328931811,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1611,1,5.14429754617007e-05,0,7.58309844828974e-05,20,0.000295309709659977,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1612,2,4.09953675234699e-05,3794,1.94706357608933e-07,24,0.000559948516680477,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1613,1,4.79685326425865e-05,0,1.10447350628162e-06,19,0.000312538965321242,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1614,1,5.21621198685515e-05,0,5.66911867627885e-05,21,0.000287193514737108,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1615,2,5.35188654000535e-05,1898,8.11017348965472e-06,18,0.000572670567616935,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1616,1,5.72639294508389e-05,0,0.000208582964587173,18,0.000302036151584471,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
1617,1,4.89691983742226e-05,0,1.61888133089677e-06,19,0.000309600363669851,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
