node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
819,29,0.000370096225018505,866.927987238239,0.646127602245724,3,0.000958343146715604,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
820,23,0.00035778175313059,527.75774199379,0.507821498596561,3,0.000791035048476077,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
821,20,0.000355745286374956,383.119679880493,0.484379249594209,3,0.000697463310233403,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
822,19,0.000350631136044881,388.830741099264,0.425295555249873,3,0.000678891233724723,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
823,25,0.000363768643142961,655.802722627852,0.556072439679112,3,0.000847988651588141,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
824,34,0.000382262996941896,1143.55787420422,0.80119018829765,3,0.0010944735705827,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
825,27,0.000369549150036955,759.776245949178,0.609549118179547,3,0.000902497351920064,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
826,26,0.000366032210834553,734.741157277865,0.568471014376355,3,0.000877822728880983,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
827,30,0.000376222723852521,952.64429517422,0.69879548998546,3,0.000986402352216349,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
828,19,0.000353606789250354,369.944216451381,0.44106145451864,3,0.000673926912533123,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
829,27,0.000367511944138185,745.877816562682,0.610557507402295,3,0.000901883233719236,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
830,22,0.000357398141529664,511.28871345889,0.493341352936834,3,0.000762778864228472,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
831,33,0.000382262996941896,1204.64896156233,0.725513966333207,3,0.00107568652474738,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
832,31,0.000377500943752359,1068.80802256933,0.688031603628193,3,0.00102017073427849,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
833,23,0.000360620266858997,512.771199331019,0.549441053016544,3,0.000784322298884606,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
834,27,0.000372300819061802,731.629214200552,0.665746736748071,3,0.000893856799923892,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
835,31,0.000372717107715244,1044.63190524689,0.664856393420196,3,0.0010239003209801,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
836,23,0.000358166189111748,541.460249953698,0.503287544326875,3,0.000791045717295342,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
837,16,0.000346380325597506,257.878773368279,0.368259032975586,3,0.000588462812678405,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
838,27,0.000364431486880466,790.893395689828,0.570877480449249,3,0.000909950733122891,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
839,26,0.000366166239472721,675.285896487985,0.605911290979366,3,0.000869982422399245,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
840,17,0.00034794711203897,293.658249342075,0.391849889243395,3,0.000618653271927782,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
841,28,0.00037147102526003,827.952759929416,0.621645625138973,3,0.000932300573529712,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
842,42,0.000397772474144789,1830.90255457728,0.972089091174915,3,0.00132619203048524,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
843,31,0.000376789751318764,996.264890422268,0.705614739425794,3,0.00101526883479288,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
844,28,0.000371747211895911,843.021550208715,0.648515497803971,3,0.000930780585310313,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
845,33,0.000380662352493338,1141.60421233901,0.746976849886883,3,0.00107414227603585,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
846,29,0.000374251497005988,842.024170531746,0.678263805541207,3,0.000954520105435525,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
847,21,0.000353356890459364,486.983224069843,0.445502595188967,3,0.000740817718098117,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
848,35,0.000388953714507974,1259.80380270233,0.83091494462436,3,0.00112303707455558,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
849,28,0.000368052999631947,880.356919732543,0.591222713776457,3,0.00093898588935366,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
850,26,0.000367107195301028,736.526941331053,0.569369022052019,3,0.000875926165838171,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
851,29,0.000371885459278542,871.396615873189,0.658684547219074,3,0.000960846194771922,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
852,19,0.000350508236943568,381.041719732667,0.438638332254033,3,0.000676567009110828,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
853,23,0.00036231884057971,544.588414008396,0.527581285971739,3,0.000787657205606808,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
854,21,0.000356633380884451,470.00202976834,0.460854591548689,3,0.000733594257490645,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
855,28,0.000371885459278542,880.453028132575,0.633529363384815,3,0.000934134662698481,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
856,23,0.000365230094959825,567.290762187612,0.541284110850068,3,0.000785379247617769,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
857,25,0.000361663652802893,645.386668753171,0.543601850963226,3,0.000847923420023866,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
858,26,0.000366568914956012,710.755010339258,0.597353683321882,3,0.000874054294343946,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
859,24,0.000363901018922853,603.927250753675,0.541259737501291,3,0.000817383551774252,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
860,34,0.000380228136882129,1125.96439172545,0.791039407711279,3,0.00109575223949572,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
861,21,0.000353481795687522,459.262911050219,0.460617523871616,3,0.000735695100328847,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
862,24,0.000365096750638919,562.861263511201,0.573976278579344,3,0.000810734669008486,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
863,32,0.000376931775348662,1089.60924417215,0.696002408480257,3,0.00104770425294739,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
864,27,0.000371195248700817,738.205885232052,0.634110467809292,3,0.000896875183114984,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
865,30,0.000374812593703148,912.982528746042,0.70345518046103,3,0.00098207816762788,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
866,27,0.000368867576540022,771.011445706669,0.606669250749094,3,0.000902814080243769,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
867,24,0.00036231884057971,568.98130554613,0.566190326035371,3,0.000813149445739879,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
868,21,0.000355366027007818,468.634189077477,0.456195733636664,3,0.000735747464166403,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
869,26,0.00036697247706422,709.574245468928,0.588915190179071,3,0.000874056506060098,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
870,32,0.000378501135503407,1103.81526027562,0.725622195197274,3,0.00104515117487903,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
871,23,0.000361794500723589,593.673546390934,0.494888908777343,3,0.000793027545980214,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
872,30,0.00037202380952381,966.595588524762,0.672012995670304,3,0.000990807044875035,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
873,23,0.000360230547550432,554.885029069613,0.510408823073643,3,0.000790235922597245,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
874,28,0.00037037037037037,834.870855448052,0.639292460914554,3,0.000929599157694426,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
875,25,0.000363768643142961,642.55547825303,0.557942669802773,3,0.000846592030486516,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
876,27,0.000369822485207101,771.553470803162,0.59367211828089,3,0.000904556100377518,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
877,28,0.000371333085777943,851.725754201437,0.625280004392936,3,0.00093403506531352,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
878,27,0.000369549150036955,819.593082257253,0.593996837612388,3,0.000908169474481558,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
879,30,0.000376789751318764,938.240098470497,0.705146371032509,3,0.000983882478167524,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
880,16,0.000343997248022016,266.497182714885,0.352482285958924,3,0.00059252320322817,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
881,33,0.000382409177820268,1138.83732650906,0.740089722441016,3,0.00107224077808156,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
882,17,0.000346380325597506,326.775759448641,0.360253363768647,3,0.00062541702679043,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
883,26,0.000369549150036955,774.790253499631,0.580583912565,3,0.000878243774525225,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
884,24,0.000362581580855692,608.225737587541,0.536629834697432,3,0.000818602128608245,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
885,22,0.000358166189111748,508.948326178466,0.488250795894604,3,0.000762083701991966,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
886,36,0.000386996904024768,1396.51900219833,0.791754590619716,3,0.00116072207237494,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
887,23,0.000358037952022914,562.422819139522,0.50233821039632,3,0.000791564938100047,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
888,36,0.000382701875239189,1361.07713303965,0.808962806023748,3,0.00116017360081213,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
889,35,0.000386996904024768,1261.29455831156,0.810850999460808,3,0.00112509617811714,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
890,23,0.000359841669665347,563.097674080059,0.507560884613711,3,0.000790155883917825,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
891,17,0.000345661942620118,336.777137078446,0.35430485775576,3,0.00062790742690499,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
892,29,0.000371333085777943,935.356160896373,0.613474837471213,3,0.000967862298150676,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
893,27,0.000371057513914657,731.06803366472,0.628472650811565,3,0.000897486179837225,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
894,25,0.000365230094959825,682.95276861279,0.56435072357703,3,0.00084741028509172,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
895,23,0.00036101083032491,583.235541139863,0.503884393401014,3,0.000791640837570689,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
896,35,0.000383877159309021,1251.2128234856,0.818377153002216,3,0.00112427263825339,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
897,34,0.000380228136882129,1229.52581956189,0.76142214863661,3,0.00110306715497732,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
898,27,0.0003690036900369,794.727775372216,0.589041720894301,3,0.000904561701084128,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
899,26,0.00036231884057971,719.193496056396,0.53991327287988,3,0.000882368439805121,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
900,28,0.000375516334960571,751.221150611008,0.691470361035252,3,0.000918448554810228,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
901,30,0.000376931775348662,907.349495684051,0.695569779752578,3,0.000985100197108782,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
902,30,0.000377500943752359,958.85251256776,0.705137309808909,3,0.000983661588782663,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
903,24,0.000361925443358668,626.36206070797,0.526746387244575,3,0.000821708757334592,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
904,24,0.000362581580855692,656.539314269527,0.509740704693896,3,0.000823361403693221,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
905,19,0.000353606789250354,341.177451416421,0.465237387827986,3,0.000668486716505218,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
906,32,0.000377358490566038,1096.94155817379,0.714945176421915,3,0.00104658782162805,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
907,33,0.000384763370527126,1128.33300504134,0.770312752528076,3,0.00106654143334164,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
908,34,0.000380372765310004,1220.4117930785,0.756508872020831,3,0.00110419874152977,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
909,29,0.000370919881305638,908.118308404948,0.640582896778615,3,0.000962974419936982,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
910,23,0.000359324469996407,501.630269075198,0.537307573614221,3,0.000784911403430155,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
911,29,0.000372995151063036,880.160959712897,0.66153896626871,3,0.000957715485306182,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
912,36,0.000386398763523957,1297.25242118571,0.823230413955383,3,0.00115684344665222,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
913,26,0.000363636363636364,742.260343356442,0.551919614044715,3,0.000880817524369526,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
914,31,0.00037593984962406,1020.76461042582,0.69351590458217,3,0.00101633955232231,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
915,31,0.000374531835205992,1011.05079946021,0.679361766306659,3,0.00101910847603417,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
916,27,0.000372300819061802,763.578218001212,0.628028492898763,3,0.000898762548108168,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
917,20,0.000355492356914326,413.267502851326,0.455378449984319,3,0.000703737023596128,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
918,22,0.000358037952022914,502.520556800202,0.502916185634522,3,0.000760257871743657,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
919,28,0.000368052999631947,828.684335017208,0.599048884750963,3,0.000937933478199916,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
920,33,0.000380517503805175,1126.71430653949,0.757896844963567,3,0.0010709701158553,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
921,18,0.000349040139616056,329.988755636914,0.405255741839123,3,0.000647015305772014,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
922,26,0.000366434591425431,692.905503932433,0.592193918284385,3,0.00087159905036543,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
923,26,0.000370233246945576,737.213877632354,0.593360767448455,3,0.000874296490603066,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
924,35,0.000384467512495194,1275.84719060643,0.789546956533462,3,0.00113135388308236,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
925,33,0.000382701875239189,1130.21028642799,0.757509819795361,3,0.00106919204415884,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
926,24,0.000365096750638919,589.703111506847,0.576393259295197,3,0.000812950253884281,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
927,32,0.000378787878787879,1073.39214119688,0.729063247738172,3,0.00104369563329883,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
928,24,0.000362581580855692,609.660472359079,0.539502318217407,3,0.000817776251518201,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
929,25,0.000365363536719035,630.581406484436,0.593739855440668,3,0.000841214605560492,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
930,24,0.000363636363636364,588.559800035853,0.554583834153354,3,0.000814343626610995,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
931,26,0.000364697301239971,716.449550659316,0.572774281488662,3,0.000876242256978445,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
932,25,0.000362450163102573,643.56129486992,0.559250959826887,3,0.000845844264110038,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
933,22,0.000357270453733476,505.423583785294,0.4914140946065,3,0.000761472524859078,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
934,15,0.000341646737273659,252.771028893686,0.334896871286876,3,0.000565861244451952,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
935,27,0.000367107195301028,804.772582924073,0.581616136040464,3,0.000908343142573068,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
936,30,0.000376222723852521,1064.46072947504,0.647428268276985,3,0.000996066236211806,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
937,29,0.00037243947858473,864.914651501709,0.670644986707812,3,0.000956716249321526,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
938,33,0.000376931775348662,1140.53019142587,0.712378453562701,3,0.00107804790973753,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
939,29,0.000373552484124019,891.417371316676,0.666357694172697,3,0.000959098851316819,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
940,28,0.000372995151063036,822.883271482733,0.643254188781001,3,0.000929122723437033,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
941,24,0.000365497076023392,591.505178319058,0.563234209418103,3,0.000813197346473234,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
942,23,0.000359195402298851,582.328993622807,0.493179215626251,3,0.000794218006878185,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
943,21,0.000358294518093873,439.523937445324,0.499767098686463,3,0.00072762812542764,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
944,32,0.000378357926598562,1072.28077436733,0.735625917787724,3,0.00104386592666962,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
945,21,0.000353857041755131,448.557602275293,0.462938252980221,3,0.000732617207743523,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
946,27,0.000368459837877671,752.020453818728,0.622647762993978,3,0.000900959647884739,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
947,31,0.000379218809252939,990.281125846151,0.722862971617931,3,0.00101226388634504,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
948,39,0.000389863547758285,1556.82016242019,0.904290887600552,3,0.00123874842630691,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
949,17,0.000343053173241852,334.148868134856,0.346327501295225,3,0.000628947443338376,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
