node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1036,3,0.000168123739071957,1110.80324872294,0.0144949730629824,6,0.000554585065526751,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1037,2,0.000180212650928095,807.887827767735,0.0301989964893408,6,0.000370460818101985,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1038,2,0.000178635226866738,962.295966105694,0.0279635831589457,6,0.000381545806543657,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1039,2,0.00016273393002441,233.479216485413,0.00787546063171707,6,0.000386241149629761,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1040,2,0.000134607618791224,79.6537762074527,0.00100202451104944,7,0.000442246466979748,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1041,2,0.00016246953696182,289.826365237118,0.00950862720101001,7,0.000405968768669018,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1042,3,0.000142551674982181,167.483591949896,0.00258098553670489,7,0.000601544897611606,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1043,2,0.00014830194275545,126.491050511768,0.00468396267213692,7,0.000416628212704724,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1044,2,0.000145454545454545,143.653490690552,0.00294967240616542,7,0.000422487781217647,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1045,2,0.000158704967465482,25.5969261650802,0.00749635144784483,6,0.000404241628972245,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1046,4,0.000184535892231039,1724.13447170281,0.0423049248219341,6,0.00074896800425763,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1047,2,0.000168406871000337,69.8155119613308,0.0152946335136935,6,0.000398213389392399,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1048,2,0.000148964695367198,258.655721135907,0.00303863214399152,7,0.000406078483601724,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1049,2,0.000185597624350408,394.258686458705,0.040883747253106,6,0.000379688884460851,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1050,3,0.000168719419605197,267.922019531835,0.0139464919402868,6,0.000556853621024117,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1051,2,0.0001476450612727,101.995385773373,0.00310587503102624,7,0.000411832687334477,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1052,3,0.000178762960314623,1660.5036046358,0.027025995454642,6,0.000568117340478338,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1053,2,0.000197628458498024,0,0.0652121633475691,6,0.000366756336834017,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1054,2,0.000179468772433597,1038.82323507027,0.0331310648949592,6,0.00039694605795993,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1055,2,0.000162813415825464,57.1207338201301,0.00901152553591072,6,0.000400341761082836,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1056,3,0.000185563184264242,665.875972782694,0.0445562254143086,6,0.000528152438060809,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1057,4,0.000161759948236817,154.80177926133,0.0140945137055364,6,0.000748373311044319,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1058,2,0.000181917409496089,327.341009830388,0.0360345954171918,6,0.000393589303525799,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1059,2,0.00013910140492419,90.0765509469031,0.00155943169993966,7,0.000413748489368996,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1060,2,0.000195160031225605,657.486546337863,0.0680124614246417,6,0.000369464872054382,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1061,3,0.000159108989657916,858.829024994738,0.00856699680805326,7,0.000592222495294648,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1062,2,0.000158579130986362,38.6174825174825,0.0076940138059896,6,0.000425020079899139,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1063,2,0.000186532363365044,830.02168708303,0.0409795477731445,6,0.000386571191562754,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1064,3,0.000149075730471079,414.248916838946,0.00379376421937751,7,0.000589742564111292,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1065,3,0.000168918918918919,341.416113696562,0.012683727443035,7,0.000575857728621569,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1066,3,0.000153727901614143,438.788683269438,0.00537939314357775,6,0.000601342436822241,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1067,2,0.000155545185876497,115.639893713463,0.00630430867351644,7,0.000398536275568336,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1068,2,0.000177462289263532,1078.87442522492,0.0254945490882063,6,0.00037927658605321,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1069,3,0.000163158753467124,609.831934034864,0.00947051328511968,6,0.000548058748315881,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1070,2,0.000158328055731476,145.200803365726,0.00810945867045598,6,0.000401559306183525,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1071,2,0.000149543891132047,80.0650878919842,0.00512013187182116,7,0.000412970786766171,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1072,2,0.00015617679212869,228.596376676064,0.00508689572263197,7,0.000404890317948935,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1073,2,0.000144550448106389,38.3198884247797,0.00274896308084702,7,0.000415347777714093,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1074,2,0.000199242877067145,538.676572250537,0.0928273937350347,5,0.00038132930106791,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1075,2,0.000159438775510204,60.8844740035539,0.00959038185849713,7,0.0004040372363556,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1076,2,0.000187195806813927,412.789371235222,0.0431488932568409,6,0.000384678464461745,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1077,2,0.000157629255989912,206.803915091263,0.00695602944623416,6,0.000395136258858812,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1078,2,0.000156764383132152,14.6199550248463,0.0102072226853437,7,0.00040362190932716,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1079,3,0.000159872102318145,515.702622493597,0.00721977518136958,6,0.000574496427173099,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1080,2,0.000164527805199079,66.23118416375,0.0130783167867762,6,0.000405878210813738,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1081,2,0.000164015089388224,376.160646880518,0.013996134960993,6,0.00039865945671892,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1082,2,0.000181455271275631,455.425627719594,0.0346729707002011,6,0.000390725870173893,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1083,3,0.000164581961816985,471.889281916665,0.0128959247716427,6,0.000575977539910619,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1084,2,0.000147623265426631,188.520807294428,0.00287520638380359,7,0.000429625122639881,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1085,2,0.000139586823003908,0,0.0019571494402089,7,0.000406021705704791,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1086,2,0.000171115674195756,307.547960694778,0.0123088344321913,6,0.000377639735855215,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1087,2,0.000145836371591075,83.6247444950684,0.00290818260078177,7,0.000408873491557578,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1088,3,0.00013910140492419,160.375447169154,0.00234582396336649,7,0.000606841159081531,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1089,2,0.000144175317185698,109.107598318455,0.00249337353942483,7,0.000402934589981856,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1090,2,0.000175162024873008,54.1447593585752,0.0358182199661011,6,0.000395404510150917,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1091,4,0.000164230579733946,567.730478426437,0.0102766085524452,6,0.000740957286905894,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1092,3,0.000164015089388224,360.240804456662,0.0131021813290792,6,0.000568434574363913,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1093,2,0.000154487872701993,146.941774788679,0.00534715390480466,7,0.000400517683735134,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1094,2,0.000149365197908887,62.6320033067524,0.00291375240283455,7,0.000423499511282244,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1095,2,0.000197628458498024,0,0.0652121633475691,6,0.000366756336834017,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1096,2,0.00017749378771743,572.901571238504,0.0343320158997672,6,0.000378995757166065,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1097,2,0.000141884222474461,42.4354548229548,0.00176253334532628,7,0.000419859709185465,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1098,2,0.000153045607591062,96.6469361302825,0.0040828005188085,7,0.000408977428378476,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1099,2,0.000134282261313281,75.7708120315859,0.00105557468536606,7,0.000435212326295775,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1100,2,0.000161394448030988,360.822311334045,0.00812355998580946,7,0.00040409111154692,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1101,2,0.000140488901376791,101.109303682426,0.00164188443533226,7,0.000422344030932109,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1102,2,0.000152671755725191,161.482237763761,0.00587247454737098,6,0.000412495098925598,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1103,3,0.00015600624024961,468.966819798206,0.00481865134386287,7,0.000580871116723785,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1104,2,0.000172920629431091,184.928464710987,0.0199579853542888,6,0.000391737353616135,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1105,2,0.000183891136447223,112.648505334535,0.042857716273271,6,0.000393155054882898,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1106,2,0.0001476450612727,48.5372316712851,0.00370533749400476,7,0.000424395752804007,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1107,2,0.000164095831965868,37.615216638815,0.0133421114668591,6,0.00040983691126838,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1108,3,0.000148588410104012,290.789205448834,0.0033149694950294,7,0.000611373254028989,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1109,2,0.000155545185876497,81.8731941162254,0.00614872059822022,6,0.00041382703595849,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1110,2,0.000200803212851406,431.185280662535,0.0961775862056958,5,0.000373066744891475,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1111,2,0.000145964092833163,323.737953501495,0.00238540544888428,7,0.000403985244874475,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1112,2,0.00015389350569406,0,0.00520051194868627,7,0.000415975787586721,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1113,2,0.000174916914465629,271.941995237547,0.0248080776089363,6,0.000388976139453085,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1114,2,0.000152322924600152,159.483131416022,0.00325783365335162,7,0.000394820349945653,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1115,2,0.000170386777986028,333.866413038714,0.0172714597715268,6,0.000408535733370574,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1116,4,0.000162522346822688,1188.24891885572,0.00888686666495518,6,0.000745256472965043,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1117,4,0.000156421085562334,762.521746836407,0.00608865195438524,6,0.000759084452853167,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1118,4,0.000148456057007126,670.382698448865,0.00315118277028102,7,0.000767255621593866,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1119,2,0.000160642570281124,50.5024031524032,0.0106908877494826,6,0.000411106334905229,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1120,2,0.000174125021765628,132.821273211877,0.0231805518395394,6,0.000390528903140159,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1121,3,0.000153964588144727,418.383197615937,0.00549657218807095,7,0.000588570243581355,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1122,3,0.000159846547314578,335.354744402718,0.00662371554971683,6,0.000567466494109417,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1123,2,0.000163988192850115,0,0.011102859938992,6,0.000396036992398125,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1124,2,0.000157035175879397,67.9074143778478,0.00627191731379603,7,0.000409477979431391,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1125,2,0.000154440154440154,108.076734138978,0.00691099094437235,6,0.000413398326455296,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1126,2,0.000143781452192667,107.369519979966,0.00197832438332366,7,0.000410189792218709,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1127,2,0.000171880371261602,135.813098440312,0.0183649214462349,6,0.000396877818014017,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1128,2,0.000161890885543144,108.514307737838,0.00915956075230209,6,0.000393380054522626,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1129,2,0.000169061707523246,148.377308275912,0.0156385606390778,6,0.000382168065402017,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1130,4,0.000173400381480839,2569.13229290805,0.016174078479231,6,0.000758552721647396,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1131,2,0.000176491351923756,259.256673699575,0.0299638216479756,6,0.00039702341719311,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1132,3,0.000180082838105529,1829.48052348919,0.0350590701734831,6,0.00057141478166874,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1133,4,0.000153468385512584,414.063434477918,0.00328539440901914,7,0.000756831486220937,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1134,3,0.000179565451607111,1469.86386746687,0.0278397503649474,6,0.000562214621782086,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1135,2,0.000181686046511628,179.989447072647,0.0359867890735012,6,0.000387192470890193,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1136,2,0.000154130702836005,116.494293000601,0.00452951525199526,7,0.000428116146406844,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1137,2,0.000158277936055714,314.100089626825,0.00794386492294704,7,0.000406709617093029,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1138,2,0.000173731758165393,82.302352797079,0.0212911536084569,6,0.000386697981907186,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1139,2,0.000163132137030995,51.0199951818335,0.00983919626021245,6,0.000392879190169784,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1140,3,0.000147449130050133,352.097481399725,0.00252216669808477,7,0.000597375588951603,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1141,2,0.000161733786187935,86.8752285699228,0.00959400379760871,6,0.000394818580060255,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1142,2,0.000164744645799012,106.556969320277,0.0151157480049514,6,0.000387492439255296,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1143,2,0.000167252048837598,32.6663789511616,0.0155309269106182,6,0.000402687875185472,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1144,2,0.000184094256259205,124.597161886576,0.0433457204433856,6,0.000394415110372663,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1145,2,0.000198925800676348,1054.4067569857,0.091957164593562,5,0.000390564791591121,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1146,3,0.000161576991436419,260.945180205087,0.0111823372753549,6,0.00059449069379823,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1147,2,0.000143143429716576,60.4997938923286,0.00237574351849066,7,0.000421284750106969,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1148,3,0.000158579130986362,157.222185395905,0.0081816720801802,7,0.000560122711884675,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1149,2,0.000153633430634506,96.9913954805508,0.00581796563172624,7,0.000416787868000936,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1150,2,0.000150693188667872,134.206228759002,0.00374510821662381,7,0.000402921421270071,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1151,2,0.000138427464008859,63.2170906517888,0.00219649529504391,7,0.000431733275356643,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1152,2,0.000171144959780934,386.799162366514,0.0160223233941299,6,0.000383039194698141,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1153,2,0.000191204588910134,516.292300021212,0.0583156098785915,6,0.000370468861427835,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1154,2,0.000160384923817161,94.9362365741266,0.0111730141315555,6,0.0003820831023148,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1155,2,0.000147427392009435,38.5266690466919,0.00642600500259422,7,0.000407282663798816,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1156,3,0.000160513643659711,550.327283369282,0.00761338775393777,6,0.00056676567319016,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1157,2,0.000177210703526493,1388.08405256042,0.0183958780709272,6,0.000376727909509565,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1158,2,0.000133958472873409,83.7192564429557,0.000820875248895302,7,0.00044411310489851,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1159,2,0.000151952590791673,125.220538355596,0.00546374836061888,7,0.000410199717957663,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1160,2,0.000140666760444507,155.040031269104,0.00127488767608465,7,0.000422755592304379,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1161,2,0.000166389351081531,397.247608274476,0.0121432667779675,6,0.000388406974158322,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1162,2,0.00016121231662099,95.3967348428333,0.00959953989426777,7,0.000402808624291514,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1163,2,0.00015382248884787,320.180983448607,0.00416719252707591,6,0.000428058307760512,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1164,2,0.000155666251556663,206.846109685573,0.00482852050781945,7,0.000414554785830539,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
1165,3,0.000151469251741896,266.022826040325,0.00461663928688905,7,0.000567975199398686,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
