node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
399,3,0.000371333085777943,284.707766280561,0.0171277919711896,6,0.00113205323576662,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
400,2,0.000374672161858374,133.084061023007,0.0150058276830457,6,0.000765565778285746,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
401,3,0.000344115622849277,96.7755466755467,0.00682805044007198,6,0.0011755448088134,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
402,3,0.000357909806728704,166.616152208644,0.0078492794072474,6,0.00112886284515568,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
403,2,0.000340251786321878,91.330942201759,0.00603196902627371,6,0.000816818090305192,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
404,2,0.000366300366300366,33.7160673802694,0.0109993341306976,6,0.00079856064052737,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
405,2,0.000362187613183629,58.8109388977036,0.00957812305973499,6,0.000814117260377669,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
406,2,0.000351617440225035,13.0326856622909,0.00897245319385672,6,0.000856459106724345,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
407,2,0.000333444481493831,24.4793692049775,0.00776387474473342,6,0.000795054870943043,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
408,3,0.000407830342577488,163.379808317849,0.0409957135771819,5,0.00109899015330405,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
409,5,0.000379218809252939,874.465826470195,0.0131099999947572,6,0.00181825409852883,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
410,2,0.000320821302534488,42.6119339649895,0.00415408423606725,6,0.0008322290447318,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
411,2,0.000345184673800483,45.0763828361655,0.00869882277078921,6,0.000834047434372514,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
412,2,0.00041101520756268,73.0633746981254,0.0442892544400561,5,0.000765426005079842,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
413,2,0.000375657400450789,97.9476936648019,0.012739761791918,6,0.000766150310485972,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
414,3,0.000431406384814495,589.741448083445,0.0612093179689978,5,0.00112326269964556,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
415,5,0.000336700336700337,225.957916764667,0.00498178574562898,6,0.00186108873424359,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
416,2,0.000373831775700935,28.6499794265137,0.0145169621584699,6,0.00079781749082022,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
417,2,0.000377643504531722,161.361903448059,0.0168347357066058,6,0.000796470534157085,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
418,2,0.000375375375375375,167.158044862568,0.0117685058340205,6,0.000791621369152456,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
419,3,0.000380228136882129,163.710569065461,0.0220402338859167,6,0.00108959287425085,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
420,2,0.000340947834981248,41.1956696208479,0.00526959674281748,6,0.000829478904667244,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
421,2,0.000358294518093873,19.0702037756498,0.0187249925737318,6,0.000803096832927432,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
422,2,0.000321646831778707,16.3633441993736,0.00363871780772047,6,0.000843079515031836,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
423,2,0.000373692077727952,78.1805229528528,0.0139407375823321,6,0.000780771401819616,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
424,3,0.000368731563421829,337.185451657649,0.0219111785150834,6,0.00116181681920712,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
425,3,0.000381970970206264,544.203554778555,0.0171500666033438,5,0.0011356017536482,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
426,4,0.000458505272810637,1315.53966549434,0.0938814039996978,5,0.00145095050847859,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
427,3,0.00043956043956044,392.903192640692,0.0963377832139996,5,0.00113105220170601,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
428,2,0.000388349514563107,66.2642451073178,0.0192956406702598,5,0.000770112977690379,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
429,3,0.000364166059723234,106.222835325835,0.0189264863103898,6,0.00111769834989011,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
430,2,0.000364431486880466,122.462171467164,0.0110322001023715,6,0.000778050973066331,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
431,3,0.000343642611683849,216.324078054965,0.00592209093046326,6,0.00119824311208056,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
432,3,0.000362581580855693,164.119050515882,0.00966771870025116,6,0.00115552485657358,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
433,2,0.000377216144851,23.957905982906,0.017537808509393,5,0.000811754993671851,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
434,3,0.000416666666666667,521.229127172458,0.0417689759816604,5,0.00110508590198397,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
435,2,0.000316957210776545,17.5885642135642,0.00236769700593136,6,0.000868505230472278,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
436,2,0.000346260387811634,89.4478959765724,0.00737859254344455,6,0.000801084493174223,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
437,3,0.000476190476190476,680.615622389307,0.131335825362434,5,0.00110286528465691,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
438,3,0.000394632991318074,93.3369069368211,0.0286886366903895,6,0.00110152406293816,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
439,3,0.000348068221371389,336.58553547581,0.00666750552957258,6,0.00114413475498244,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
440,2,0.000441111601235112,205.420809256103,0.0870718445954067,5,0.000792895832083547,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
441,2,0.000354107648725212,9.7254329004329,0.0103634296540218,6,0.000820902851386926,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
442,2,0.000338983050847458,0,0.00903827276223876,6,0.000780924615717442,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
443,3,0.000374251497005988,183.929317601528,0.0155259845163078,5,0.00111742046129715,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
444,2,0.000329055610398157,34.3032924276996,0.0039828690894451,6,0.000794356336638407,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
445,3,0.000376506024096386,95.3564876899696,0.016626322241102,6,0.00114342397145249,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
446,3,0.000375516334960571,348.480105917243,0.0140756788660493,6,0.00113343928963964,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
447,2,0.00044404973357016,603.857067168524,0.0865747997159473,5,0.000785317829697937,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
448,2,0.000429184549356223,215.373576631727,0.0481082406353026,5,0.000761408643030092,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
449,2,0.000304321363359708,27.7730789122091,0.00225097075676292,7,0.000866713579134574,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
450,2,0.000297265160523187,38.3240573152338,0.00116471910905265,6,0.00087236936278113,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
451,2,0.000340947834981248,14.4696347053234,0.00559227620231953,6,0.000815605716956172,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
452,3,0.000457247370827618,387.356432061108,0.0958515501056622,5,0.00108396293149845,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
453,3,0.000374672161858374,318.761770727396,0.017611475540292,6,0.00117777239894824,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
454,2,0.000374111485222596,35.5727756059025,0.0148588311941758,6,0.000790156867908244,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
455,4,0.00033921302578019,339.555754606746,0.00712924259224433,6,0.00148957324665421,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
456,4,0.000349406009783368,414.590617153706,0.00696565924046207,6,0.00147584672191427,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
457,2,0.000333667000333667,7.19230249219379,0.00692447941248496,6,0.000868877209466525,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
458,2,0.000443066016836509,178.575377400377,0.0880830096537653,5,0.000779201122376223,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
459,3,0.000360750360750361,162.926818637481,0.00977523500313936,6,0.00113283418318354,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
460,4,0.000413907284768212,1210.61174769071,0.0409006662135987,5,0.00146248426408991,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
461,2,0.000366837857666911,11.6777435612855,0.0122519510152534,5,0.00081600500128703,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
462,3,0.000348310693138279,77.5584995559995,0.0115326069964834,6,0.001159592122089,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
463,2,0.000348310693138279,23.5916666666667,0.00918700913044791,6,0.000811495494895695,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
464,2,0.000445235975066785,0,0.0678284040564293,5,0.000738137960348426,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
465,2,0.000349895031490553,20.553393700634,0.00943671458531714,6,0.000834925285198072,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
466,2,0.000420344682639765,38.5362734487734,0.0436225110409092,5,0.000783028981994754,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
467,2,0.000355492356914326,22.7587403337404,0.0107389833055752,6,0.000820556370244073,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
468,2,0.000355998576005696,40.0341286934924,0.0120393605357714,6,0.000809071941253009,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
469,2,0.000398406374501992,0,0.0249883846377964,6,0.000772192332972351,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
470,2,0.000358937544867193,14.5173742923743,0.011060039765818,6,0.000835866001953337,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
471,3,0.000352858151023289,227.507339522157,0.00864406813975882,6,0.00114440372017928,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
472,3,0.000423190859077444,379.981525357511,0.0441802890751666,5,0.00110533149239842,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
473,5,0.000357015351660121,354.883232295732,0.0119902323493335,6,0.00184086695382977,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
474,2,0.00036941263391208,59.7499330713147,0.0115804745109129,6,0.000770603000526187,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
475,2,0.000321027287319422,4.13487253487253,0.00640534892782851,6,0.000837037257970789,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
476,3,0.000369139904023625,55.577511682504,0.0201873007226636,6,0.0011152959925201,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
477,4,0.000362187613183629,486.602779150991,0.013126612175457,6,0.00155244892548254,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
478,5,0.000479156684235745,1747.51232105618,0.124656266750044,5,0.00176775628605981,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
479,2,0.000348189415041783,51.5232431046808,0.00748294693900268,6,0.000799857247809235,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
480,3,0.000367511944138184,103.522258409984,0.0119740195914565,6,0.00111595198920166,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
481,2,0.000376222723852521,183.477669165281,0.016272867620774,5,0.000806498809155305,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
482,3,0.000375516334960571,326.938255271797,0.0119086350215896,6,0.00112824877757812,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
483,2,0.000370507595405706,0,0.012432284857302,6,0.000780137113297356,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
484,2,0.000374391613627855,16.1873376623377,0.0166401150333442,6,0.000787763499756474,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
485,5,0.000427533133817871,1140.40339035943,0.0492513706248044,5,0.0018209977407182,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
486,2,0.000368731563421829,193.298164554743,0.0131858069839084,6,0.000807053689274245,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
487,2,0.000362844702467344,15.0516836105593,0.0135505087698849,6,0.000808977954812043,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
488,2,0.000342231348391513,60.4944096415803,0.00482249853191833,6,0.00085610567323379,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
489,3,0.00033112582781457,149.239569920928,0.00275116073078263,6,0.00117616049954853,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
490,2,0.000430848772081,0,0.0606175901030441,5,0.000753989885622805,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
491,2,0.000475285171102662,0,0.130272126781636,5,0.000739715042402793,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
492,7,0.000373552484124019,994.562022849351,0.016790766172047,6,0.0024792263104092,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
493,2,0.000385059684251059,35.0820456180456,0.0243779196527753,5,0.000755360774655492,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
494,2,0.000351000351000351,122.133385542223,0.00827105344136312,6,0.000853560760773655,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
495,2,0.00037821482602118,161.968953920339,0.0137344525444641,6,0.000773849131971084,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
496,3,0.00035650623885918,105.90960296068,0.00878014566566716,6,0.00114770590761567,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
497,2,0.000454132606721163,0,0.0802492010296015,5,0.000739406560858294,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
498,2,0.000428816466552316,149.87289013994,0.0496732071941483,5,0.000761476486459581,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
499,3,0.000355113636363636,268.520198077147,0.0100934179301911,6,0.00119706906791334,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
500,2,0.000365497076023392,27.5523349434028,0.0104150747058012,5,0.000816411942337178,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
501,2,0.000358937544867193,1.5,0.0122394160702611,6,0.000856439594617674,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
502,2,0.000327225130890052,83.8688439459549,0.0047352394702468,6,0.0008293113264944,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
503,2,0.000382262996941896,71.6655395043553,0.0169293633449025,6,0.000771122660756987,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
504,2,0.000344589937973811,118.648227649543,0.00544033204651902,6,0.000817468804186499,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
505,3,0.000329055610398157,72.7219399881165,0.00565680134555207,6,0.00116240887355153,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
506,2,0.000299311583358276,12.6280580530581,0.00256707084786112,7,0.000885173384253679,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
507,2,0.00037202380952381,60.3840732796615,0.0155043436939424,6,0.000785181652087294,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
508,2,0.000381533765738268,29.6335670393127,0.0182767663703318,5,0.000768980748469283,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
509,3,0.000333222259246918,170.970599927153,0.00374589494539219,6,0.00117830556573603,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
510,2,0.00037593984962406,34.1654879716996,0.0158948080378098,6,0.000815221247923804,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
511,2,0.000411184210526316,45.9489106481754,0.0382710225894661,5,0.00076537261209422,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
512,2,0.000323206205559147,14.6333650000218,0.00477077437327476,6,0.000812343549109454,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
513,3,0.000424268137462876,370.105521055312,0.0483256083923392,5,0.0011564038724016,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
514,2,0.000404694455685957,0,0.0389348334336124,5,0.000787286694839676,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
515,2,0.000465549348230912,153.174273809443,0.0963280944470019,5,0.000736616197011387,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
516,2,0.000374812593703148,102.517740300461,0.0133724770138893,6,0.000776633654175054,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
517,2,0.000427715996578272,246.456927053488,0.0462524818289994,5,0.000778835032861515,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
518,2,0.000407830342577488,208.290763064958,0.0368353893800778,5,0.000768238285758866,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
519,2,0.000375657400450789,90.4888823165139,0.0176450727464368,6,0.000787284708665536,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
520,2,0.000355745286374956,14.938154881119,0.00895457356486523,6,0.000810972644649836,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
521,2,0.000373692077727952,78.1646048193979,0.0141676699940481,6,0.000790206294285494,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
522,2,0.000441111601235112,147.380512053306,0.0876372508885278,5,0.000781325135231743,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
523,2,0.000361402240693892,19.1118049533342,0.0111071772045583,6,0.000808833646992317,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
524,4,0.000346500346500347,396.295304679008,0.00785944868041297,6,0.00150702705888161,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
525,2,0.000331345261762757,34.8561411630452,0.00326681350706576,7,0.000815774230564303,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
526,2,0.000413052457662123,271.088855644359,0.0338316848558273,5,0.000777566432351647,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
527,2,0.000351493848857645,113.598989907394,0.00830697422762975,6,0.000792513991215745,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
528,2,0.000367917586460633,51.1176426484801,0.0124366689915173,6,0.000807312083708426,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
529,2,0.000328083989501312,62.840523773612,0.00280121793678499,6,0.000803062425900333,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
530,2,0.000377643504531722,43.3809274059274,0.0159119282076714,6,0.00079198008042182,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
531,2,0.000337952010814464,40.5570567842944,0.00501286436260466,6,0.00081064692172514,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
