node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1871,1,4.66897002521244e-05,0,0.0379524842069519,18,0.000214981060371005,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1872,1,4.66897002521244e-05,0,0.0379524842069519,18,0.000214981060371005,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1873,1,5.16315572077654e-05,0,0.0380473887145589,17,0.000222838885812721,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1874,1,4.65376023827252e-05,0,0.0130690317886733,18,0.000217041706763422,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1875,1,4.46309024368473e-05,0,0.00754811366275593,18,0.000203617670281642,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1876,1,3.12265800649513e-05,0,1.20259168237051e-05,25,0.000237127578512529,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1877,1,3.38478202003791e-05,0,5.82417871998759e-05,21,0.000252851056569792,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1878,1,2.95473348303983e-05,0,3.86210566223367e-06,23,0.000243659492258709,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1879,3,3.38249222026789e-05,7190,1.12858521622553e-05,24,0.000630905660165208,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1880,1,3.43926262209382e-05,0,2.74742836534723e-05,24,0.000235719233674058,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1881,1,5.05612296491051e-05,0,0.00976962984412372,18,0.00023318340210672,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1882,1,2.96471983397569e-05,0,1.83418908295976e-06,26,0.000234577390450999,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1883,1,3.35210512201663e-05,0,3.67215073806418e-05,24,0.000255135000480099,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1884,1,3.1661600810537e-05,0,3.45125090892419e-06,24,0.000252319239727463,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1885,1,4.9295080350981e-05,0,0.00716519204204715,19,0.000221650375147049,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1886,1,3.38868180277872e-05,0,5.41333714722386e-05,21,0.000239905110584629,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1887,1,4.09399819864079e-05,0,0.00195065557353034,18,0.000223680272733514,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1888,1,5.03119339907426e-05,0,0.0657946612982107,16,0.000213500090080888,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1889,1,3.81446444919133e-05,0,0.000567514040700702,20,0.000248140626433774,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1890,1,4.34291670285764e-05,0,0.000986174404149885,21,0.000236155999895156,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1891,1,3.12187812187812e-05,0,1.1521176045416e-05,25,0.000236179034657471,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1892,1,3.24865180949906e-05,0,2.3338891512848e-05,22,0.00025307505844627,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1893,1,3.98120869495979e-05,0,0.00102847074629311,19,0.000233945037381432,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1894,1,4.36795666986984e-05,0,0.00416944753468833,18,0.00023121706665463,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1895,2,3.99297236863121e-05,2398,0.00028143692760425,21,0.000465449163059524,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1896,1,3.95131974079343e-05,0,0.000359910593181089,22,0.000235049700205766,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1897,2,3.5243532811729e-05,4794,0.00012478005694405,21,0.000418208763638636,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1898,1,3.81592001831642e-05,0,0.000571294470787509,20,0.000244814002097998,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1899,1,2.76548672566372e-05,0,2.58713684317238e-07,27,0.000260212219286199,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1900,1,3.42489211589835e-05,0,8.3717562357374e-05,21,0.000238865741211478,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1901,1,3.65523795599094e-05,0,6.33426815470292e-05,22,0.000256667021698487,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1902,1,3.4965034965035e-05,0,0.000240847485857921,21,0.000242973551532596,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1903,2,2.77269450451949e-05,2398,2.20020039225366e-07,26,0.000455927572837367,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1904,1,3.12871534947751e-05,0,2.37828660981115e-06,25,0.000256712758181728,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1905,1,3.82233774176286e-05,0,0.0015543414979557,20,0.000229058573992619,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1906,1,3.82175342046931e-05,0,0.000361973154191766,19,0.000250476339967896,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1907,1,4.51426507764536e-05,0,0.00190928509400547,19,0.000243830110365507,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1908,1,2.77023657820378e-05,0,1.91753421166628e-07,26,0.00023842381178934,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1909,1,4.08229915088178e-05,0,0.0015790869663019,18,0.000236364741740746,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1910,1,4.51222813825467e-05,0,0.00202810531632773,19,0.000244028075966901,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1911,1,3.08908933646361e-05,0,5.78816738063944e-06,22,0.000249367934033262,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1912,1,3.42606550637248e-05,0,2.1301299600439e-05,23,0.000233909414462448,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1913,1,2.94221489937625e-05,0,4.62529014355423e-06,23,0.000256533723386558,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1914,1,4.11184210526316e-05,0,0.00168456864505575,18,0.000210391484241541,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1915,1,4.19041233657392e-05,0,0.00263029194997198,19,0.000225557535131867,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1916,1,4.49034575662326e-05,0,0.0123240027857434,17,0.000237283007439771,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1917,1,4.59727841118058e-05,0,0.00642636090847181,18,0.00023147092617718,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1918,1,4.94657696873763e-05,0,0.00878235130646961,19,0.000218133206251186,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1919,1,3.67917586460633e-05,0,0.000295241516677645,20,0.000242036032637924,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1920,1,2.73179260230563e-05,0,3.07480289789897e-07,23,0.000255855343447036,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1921,2,4.84777971688966e-05,2398,0.0056115506639425,20,0.000408602352694348,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1922,1,5.88650812338121e-05,0,0.17574008740341,16,0.0002013510462014,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1923,1,2.969473809241e-05,0,1.13715789858977e-06,25,0.000223607103732059,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1924,1,3.71415837171297e-05,0,0.0003950297646596,20,0.00023496389427195,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1925,1,3.38180588434224e-05,0,1.05776264301802e-05,24,0.000229967204029377,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1926,1,3.24949632806915e-05,0,2.33905567252782e-05,22,0.000243657951847583,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1927,1,3.73134328358209e-05,0,0.000450016377922803,19,0.000234292584937371,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1928,1,5.05868069607446e-05,0,0.0108275293899841,18,0.000225839597798192,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1929,1,3.33355557037136e-05,0,3.06911412157646e-05,21,0.000247241212992628,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1930,1,5.06431682366049e-05,0,0.0121792301508939,18,0.000217319908862438,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1931,1,4.42243056784009e-05,0,0.00159259790080706,20,0.000242984912182812,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1932,1,3.12265800649513e-05,0,9.66656608828875e-06,22,0.000225590131051843,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1933,1,4.1992105484169e-05,0,0.00688233077557239,19,0.000240887593984628,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1934,1,3.16836702363602e-05,0,2.54360905383007e-05,22,0.000227234083345078,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1935,1,3.13636933885334e-05,0,1.17644424569732e-05,22,0.000242878772349535,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1936,1,3.36541697516322e-05,0,4.61846007249378e-05,24,0.00022116045961789,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1937,1,3.99074147976694e-05,0,0.00100534802297253,22,0.000235776238008495,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1938,2,3.1328320802005e-05,2398,9.40901516007763e-06,22,0.000459629394229096,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1939,1,3.43571772143201e-05,0,5.92315627012837e-05,20,0.000251317511664493,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1940,1,3.08451573103023e-05,0,2.57775023757099e-06,25,0.000242520127962642,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1941,1,4.07564395174438e-05,0,0.000400914540533311,20,0.000255447412907519,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1942,2,3.52112676056338e-05,2398,0.000132327599507433,21,0.000452495758638783,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1943,1,3.01549966829504e-05,0,4.39744683170589e-06,23,0.000254024625338266,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1944,1,3.12246299881346e-05,0,1.28576549657788e-05,25,0.000245053402245744,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1945,1,4.99850044986504e-05,0,0.0294023902544574,16,0.00023130163424536,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1946,2,4.93096646942801e-05,2398,0.00793309305371071,19,0.000427557959662145,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1947,1,3.37336391849953e-05,0,5.73945862775884e-05,24,0.000226892920663689,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1948,2,4.41618088676912e-05,2398,0.00150324128706388,20,0.000443735968816657,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1949,1,2.44176393026322e-05,0,3.04685684427396e-08,26,0.000236473547772269,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1950,1,3.50115538127582e-05,0,7.29551038346474e-05,20,0.000262471503992622,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1951,2,3.12891113892365e-05,2398,2.0465845461438e-06,25,0.00046087139524578,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1952,1,4.0766408479413e-05,0,0.00210896167587342,19,0.000209257477167969,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1953,1,2.90917553965206e-05,0,1.68498059822997e-06,23,0.000242195881140222,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1954,2,4.84824978182876e-05,4794,0.00561725567558076,20,0.000397091251493518,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1955,1,3.25034128583501e-05,0,2.42496382218647e-05,22,0.000234725245729405,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1956,1,3.81359164060712e-05,0,0.000546175553531511,20,0.000250800793032058,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1957,1,3.78186218894183e-05,0,0.000319974792209969,20,0.000239389836592748,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1958,1,5.88650812338121e-05,0,0.17574008740341,16,0.0002013510462014,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1959,1,2.77023657820378e-05,0,1.91753421179069e-07,26,0.00023842381178934,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1960,2,2.55519215044971e-05,2398,6.35002799110975e-08,25,0.000469083511835909,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1961,1,3.13145863343145e-05,0,1.98898209696867e-06,25,0.000241719158834427,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1962,1,4.04301770841756e-05,0,0.00125127306484447,18,0.000246693923277034,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1963,2,4.20521446593776e-05,2398,0.00205732028458373,18,0.00046048617616846,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1964,2,3.37018064168239e-05,2398,5.32827217298942e-05,24,0.00046274914817911,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1965,1,4.03486120077469e-05,0,0.00169671809665831,19,0.000223571735013919,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1966,1,3.65844735494256e-05,0,3.81732390761493e-05,23,0.000251881465892985,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1967,1,3.71360665478313e-05,0,7.27784796628365e-05,21,0.000261584479076066,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1968,1,3.66622671946033e-05,0,0.000325680471625905,23,0.000230597888879645,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1969,2,3.36564351103931e-05,2398,4.76564500902526e-05,24,0.000429409721515154,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1970,1,3.72744893394961e-05,0,0.000579658383793993,20,0.000215268680745656,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1971,1,4.59601066274474e-05,0,0.00689177138519125,18,0.000240779820413346,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1972,1,3.1324395439168e-05,0,9.10916081955735e-06,22,0.000246485661418939,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1973,1,3.81533765738268e-05,0,0.000566808318539461,20,0.000235596734508567,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1974,1,3.12265800649513e-05,0,9.66656608829171e-06,22,0.000225590131051843,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1975,1,4.46548182548897e-05,0,0.00572046393828206,17,0.00024738651468842,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1976,1,3.42254774454104e-05,0,1.85032422886774e-05,23,0.000254967012512255,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1977,2,3.65363536719035e-05,2398,6.9256843674719e-05,22,0.000461653388363248,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1978,1,4.19076355712011e-05,0,0.0052149476540355,19,0.000232843288074976,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1979,1,3.12148832563366e-05,0,1.12020890052702e-05,25,0.000248064249142957,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1980,1,3.96384969081972e-05,0,0.00106213697892858,19,0.000227609514646758,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1981,1,3.18329407270644e-05,0,1.55405548556812e-05,21,0.000230198426919238,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1982,1,2.96630280018984e-05,0,8.8892683587493e-07,25,0.000232822892258579,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1983,1,3.3983551960851e-05,0,5.15567533470016e-05,20,0.000257720998730688,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1984,1,3.45065562456867e-05,0,4.19136465751409e-05,24,0.000212557493948927,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1985,1,4.04399870592041e-05,0,0.00134150881056547,18,0.000242355232800182,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1986,1,3.42606550637248e-05,0,1.90318585208943e-05,23,0.000232162151473068,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1987,1,4.51711988436173e-05,0,0.00227668628651815,19,0.000229644172369058,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1988,1,3.74616018580955e-05,0,0.000100118239126142,22,0.00023792071204832,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1989,1,4.52570601013758e-05,0,0.0094307625963444,17,0.000221587141167656,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1990,1,3.52236703064459e-05,0,0.000124330270819298,21,0.000238963249086412,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1991,1,4.19709560983799e-05,0,0.00301187486413764,19,0.000229880015410067,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1992,1,4.09031413612565e-05,0,0.000483459634517965,21,0.000228387557869455,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1993,1,3.80894339910109e-05,0,0.00101006130937863,20,0.000244429355996453,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1994,1,4.04171045186323e-05,0,0.00029057036408868,21,0.000245432928289899,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1995,1,5.75307789667472e-05,0,0.0538744408628097,17,0.000203402113166115,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1996,1,3.64750510650715e-05,0,0.000234934729025115,23,0.000229579967540398,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1997,2,4.49640287769784e-05,2398,0.0142565273876312,17,0.00042747082570758,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1998,1,4.66461423640265e-05,0,0.0150041376909643,18,0.000210093493613771,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
1999,1,3.99297236863121e-05,0,0.000273060905604722,21,0.00024781264142022,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2000,1,3.45638047836306e-05,0,2.9853086151389e-05,23,0.00022064075265072,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2001,1,4.43577004968062e-05,0,0.00384907735031903,20,0.000219308093888953,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2002,1,4.87804878048781e-05,0,0.0222596012930818,17,0.000202402986644434,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2003,1,4.36833828411672e-05,0,0.00417382610666267,18,0.000227570637085635,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2004,1,3.65416940729372e-05,0,7.42211101415141e-05,22,0.000235685389322706,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2005,1,3.81562881562882e-05,0,0.00128447349521351,20,0.000233425222320318,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2006,1,3.51049638418872e-05,0,9.26462799112165e-05,21,0.000253453519651532,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2007,1,3.72744893394961e-05,0,0.000579658383793996,20,0.000215268680745656,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2008,1,3.42536137562513e-05,0,7.93254644418372e-05,20,0.0002444060786795,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2009,2,4.18865711652844e-05,2398,0.00270703451309564,19,0.000447139379362649,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2010,1,2.96208530805687e-05,0,1.52572640897853e-06,26,0.000242585334947095,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
2011,1,4.05877100413995e-05,0,0.00250544336917144,18,0.000244175100925699,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
