node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
486,2,0.000165152766308836,798,0.00334097249209089,12,0.00137245780197442,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
487,1,0.000193236714975845,0,0.051793342282073,12,0.000622424415371689,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
488,2,0.00016493485073396,1594,0.0104247752476111,13,0.00129137025771104,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
489,1,0.000163532297628782,0,0.00703578947207622,13,0.000749626608012734,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
490,1,0.000223463687150838,0,0.0823689757797001,10,0.000621595663112602,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
491,2,0.000151722045213169,798,0.00172801870430209,13,0.00135670439442107,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
492,3,0.000170561146170902,1595,0.00713816802497527,12,0.00196316583840898,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
493,2,0.000133564845732603,798,0.000544042693806136,15,0.00134034489150774,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
494,5,0.000152462265589267,3186,0.0022585427692359,13,0.00316736258858688,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
495,2,0.000151998784009728,798,0.00263772312590011,13,0.00138233461530863,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
496,1,0.000200682319887618,0,0.0389218432860506,11,0.00062766238906483,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
497,1,0.00012666244458518,0,0.000267522207096398,15,0.000723232185633126,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
498,2,0.000170212765957447,798,0.00394670722214231,12,0.00132688580980847,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
499,2,0.000167982529816899,798,0.0112662709902978,13,0.00128955780551732,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
500,1,0.000132257637878588,0,0.000480517260743939,15,0.0007669469429168,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
501,2,0.000172562553925798,798,0.00884783615900495,12,0.00133995354360374,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
502,1,0.000147383935151069,0,0.000890259168679678,13,0.000739585600040089,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
503,2,0.000152091254752852,798,0.00174317262212551,13,0.00136502156989335,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
504,1,0.000126055716626749,0,0.000187619937349189,15,0.000754172028285326,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
505,1,0.000173160173160173,0,0.0150273017815025,12,0.000669632580756495,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
506,1,0.000135924969416882,0,0.000422440087867495,14,0.000725951640059507,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
507,1,0.00013374348000535,0,0.000613415328420914,15,0.00069858061152471,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
508,4,0.000149678191887442,2391,0.00327492977159842,14,0.00245516420037384,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
509,1,0.000133779264214047,0,0.000622821606283804,15,0.000693215443591205,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
510,1,0.000172741406115046,0,0.00887393071007955,12,0.000674244267703095,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
511,1,0.00013374348000535,0,0.000613415328420916,15,0.00069858061152471,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
512,1,0.000120875135984528,0,0.00011889321355557,16,0.000758351091816254,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
513,1,0.000172562553925798,0,0.00919366789288935,12,0.000700672542606933,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
514,2,0.000140745953553835,798,0.00137453393492788,14,0.0013544504855373,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
515,1,0.000133209004928733,0,0.000662694887135006,15,0.000723457635427431,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
516,1,0.000164284540824708,0,0.0103687457619931,13,0.000724532111824873,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
517,1,0.000167364016736402,0,0.0109088556546232,13,0.000644401258734349,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
518,1,0.000178922884236894,0,0.0168284207317762,12,0.000629882369945654,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
519,1,0.000164015089388224,0,0.00791990343506378,13,0.000700413169475745,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
520,1,0.000167926112510495,0,0.0129076107804752,13,0.000652741070166887,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
521,1,0.000151676020021235,0,0.0016675651208166,13,0.000707219931936691,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
522,1,0.000188928773852258,0,0.051556924236299,12,0.000663702863396942,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
523,1,0.00015236934328813,0,0.00164293429998057,13,0.000731878337948854,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
524,1,0.00013271400132714,0,0.000568888479999684,15,0.000751692648205404,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
525,1,0.000156617071260767,0,0.0032617134381314,13,0.000712641889983402,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
526,1,0.000133031794598909,0,0.000588612163842032,15,0.000747377743200979,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
527,1,0.000147732309055991,0,0.0011415688747673,13,0.000690978630671086,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
528,1,0.000145327713995059,0,0.00174074645517344,14,0.000761175967077981,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
529,1,0.000188928773852258,0,0.051556924236299,12,0.000663702863396942,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
530,1,0.000151538111835127,0,0.00154446635382312,13,0.000737250460754458,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
531,2,0.000125580811252041,798,4.59534615522844e-05,15,0.00136647198818632,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
532,1,0.000189717321191425,0,0.0159648964967024,11,0.000707128229859903,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
533,1,0.000151080223598731,0,0.0013470526675099,13,0.000755496895300867,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
534,1,0.000173100225030293,0,0.00782767210416831,12,0.000704831531000211,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
535,1,0.000135556459265284,0,0.000493362359240313,14,0.000774992211505867,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
536,1,0.000148126203525404,0,0.00210725454125037,14,0.000735562067344816,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
537,1,0.000148698884758364,0,0.00302859142171757,14,0.000721927831960254,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
538,2,0.000132855055134848,798,0.000521004569216721,15,0.00132039083241187,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
539,1,0.000192715359414145,0,0.0586427949016877,12,0.00062788769791143,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
540,2,0.000154249575813667,798,0.00110370155717221,13,0.00129372991765927,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
541,1,0.000173160173160173,0,0.0150273017815025,12,0.000669632580756495,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
542,1,0.000156617071260767,0,0.00326171343813139,13,0.000712641889983402,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
543,1,0.0001356300013563,0,0.000326044742516889,14,0.000767634167204409,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
544,1,0.000232612235403582,0,0.156561324828143,10,0.000611113815551701,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
545,1,0.000133707714935152,0,0.000612546124571281,15,0.000709222392579264,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
546,1,0.000126823081800888,0,6.34525866017626e-05,15,0.000691815008236302,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
547,1,0.000125549278091651,0,4.43458103055318e-05,15,0.000713458982454355,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
548,1,0.000112195669247167,0,1.60221670521341e-05,16,0.000767559591951546,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
549,1,0.000173100225030293,0,0.00782767210416831,12,0.000704831531000211,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
550,2,0.000126984126984127,2388,6.59329969082748e-05,15,0.00124027700887686,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
551,1,0.000168947457340767,0,0.0124193463969674,13,0.000646767794643622,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
552,2,0.000152045005321575,798,0.00185441528474911,13,0.00135181790789253,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
553,1,0.000133779264214047,0,0.000622821606283804,15,0.000693215443591205,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
554,1,0.000148920327624721,0,0.00240713907035303,14,0.000723876810526038,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
555,2,0.000221092195445501,798,0.193821719228382,11,0.00120381735343871,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
556,1,0.000133209004928733,0,0.000662694887134999,15,0.000723457635427431,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
557,1,0.000133671968988103,0,0.000589504408162482,15,0.000715209025338699,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
558,1,0.000188928773852258,0,0.051556924236299,12,0.000663702863396942,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
559,2,0.000148389968838107,1594,0.00270103562989704,14,0.001277693460242,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
560,1,0.000166030217499585,0,0.00352727695037568,12,0.000731213338538013,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
561,2,0.000135961930659415,798,0.000348591172782884,14,0.00138327678522897,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
562,1,0.00012012012012012,0,9.74492132702555e-05,16,0.000748666103774676,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
563,1,0.000191314329443275,0,0.0181985639401922,11,0.000657794164685027,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
564,3,0.000179179358537896,3183,0.0181458185956007,12,0.00176403018106366,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
565,2,0.000132467876539939,798,0.000460474931693174,15,0.00137651138342726,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
566,1,0.000173100225030293,0,0.00782767210416831,12,0.000704831531000211,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
567,2,0.000170212765957447,798,0.00394670722214232,12,0.00132688580980847,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
568,1,0.000172801105927078,0,0.0131156549191178,12,0.00067389893091443,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
569,1,0.0001998001998002,0,0.0601246008943692,11,0.00064335952823729,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
570,1,0.000147732309055991,0,0.00247551013135877,14,0.000725707477463267,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
571,1,0.000125801987671405,0,0.00013810378969179,15,0.000749478614337207,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
572,1,0.000115220647540039,0,1.27611130446444e-05,16,0.000739898879099624,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
573,3,0.000156862745098039,1595,0.0036493522925978,13,0.00194094897357122,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
574,1,0.000132643586682584,0,0.000504540427363712,15,0.000749708495604464,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
575,1,0.000124054087582186,0,4.50275077493874e-05,15,0.000718918693435758,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
576,2,0.00013271400132714,798,0.000523519369483732,15,0.00139318155867284,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
577,1,0.000188928773852258,0,0.051556924236299,12,0.000663702863396942,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
578,2,0.000146134736226801,798,0.00236743509126633,14,0.00135536434218827,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
579,1,0.000150037509377344,0,0.00128483882419096,13,0.000763396913564767,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
580,1,0.000173340266944011,0,0.00816922713447205,12,0.000677142135894948,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
581,1,0.000167084377610693,0,0.0113662473282025,13,0.000711314710939281,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
582,1,0.000189717321191425,0,0.0159648964967024,11,0.000707128229859903,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
583,1,0.00013022528975127,0,0.000298342153862223,15,0.000772723943385654,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
584,2,0.000151768098345728,798,0.00234685641869933,13,0.00140077001768346,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
585,1,0.000232612235403582,0,0.156561324828143,10,0.000611113815551701,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
586,1,0.000151538111835127,0,0.00154446635382312,13,0.000737250460754458,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
587,1,0.000120062432464882,0,9.73005374233392e-05,16,0.000747070110452893,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
588,1,0.000135924969416882,0,0.000422440087867493,14,0.000725951640059507,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
589,1,0.0001998001998002,0,0.0601246008943692,11,0.00064335952823729,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
590,1,0.000120177863237592,0,0.000101252969274592,16,0.000720851825650971,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
591,1,0.000167308014053873,0,0.0118460549578298,13,0.000682187002884235,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
592,1,0.000110144289018614,0,1.97489211873423e-05,17,0.000784009708786113,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
593,1,0.0001399188470687,0,0.000860180389975785,14,0.000732119822942954,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
594,1,0.000133031794598909,0,0.00058861216384203,15,0.000747377743200979,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
595,1,0.000188146754468485,0,0.0391420527458333,12,0.000682736371889165,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
596,1,0.000115754138210441,0,1.90926371321043e-05,16,0.000707502426865275,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
597,2,0.000132467876539939,798,0.000460474931693171,15,0.00137651138342726,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
598,1,0.00015420200462606,0,0.00106508929327515,13,0.000666994984904968,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
599,3,0.000115353558657285,1595,1.32599547469755e-05,16,0.00199363548959127,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
600,2,0.000157109190887667,798,0.00434194955821036,13,0.00130973674263552,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
601,1,0.000132643586682584,0,0.000482491770581449,15,0.000731298389509152,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
602,1,0.000120875135984528,0,0.00011889321355557,16,0.000758351091816254,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
603,1,0.000168947457340767,0,0.0124193463969674,13,0.000646767794643622,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
604,2,0.000114455762847659,798,2.78123360526176e-05,16,0.00142284351309503,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
605,1,0.000148389968838107,0,0.00293511213430816,14,0.000688573362450397,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
606,1,0.000132187706543291,0,0.000221260841925,14,0.000753293022363804,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
607,1,0.00013588802826471,0,0.000306842943499094,14,0.000775304902655087,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
608,1,0.000146993973247097,0,0.000770441284410621,13,0.000737684833733419,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
609,1,0.000115727346371948,0,1.76803590558103e-05,16,0.000705611342755148,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
610,1,0.000119803522223553,0,8.61276896124629e-05,16,0.000772517337956201,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
611,1,0.00013271400132714,0,0.000568888479999681,15,0.000751692648205404,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
612,1,0.000133209004928733,0,0.000662694887135005,15,0.000723457635427431,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
613,1,0.000115700566932778,0,1.7656248547979e-05,16,0.000718861813946141,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
614,2,0.000167420056922819,798,0.0113043301148501,13,0.00125835813500482,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
615,1,0.000191387559808612,0,0.0189386724803523,11,0.00064411175580429,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
616,1,0.0001399188470687,0,0.000860180389975789,14,0.000732119822942954,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
617,1,0.000151952590791673,0,0.00254153844927648,13,0.000717665577804056,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
618,1,0.000152045005321575,0,0.00174317262212552,13,0.000719904188691412,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
619,1,0.000157455518815934,0,0.00443799793645541,13,0.000659156557423454,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
620,2,0.000126790921770001,798,6.32730175921266e-05,15,0.00135041706305355,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
621,1,0.000126630365961758,0,0.000277220584616433,15,0.000741013198333105,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
622,1,0.00015236934328813,0,0.00314956760176831,13,0.000701927762011923,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
623,1,0.000135924969416882,0,0.000422440087867499,14,0.000725951640059507,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
624,1,0.000135593220338983,0,0.000346851680872647,14,0.00076202261085406,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
625,1,0.000167084377610693,0,0.0113662473282025,13,0.000711314710939281,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
626,1,0.000188005264147396,0,0.0376162961196233,12,0.000694938157127431,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
627,2,0.000149588631264024,798,0.00303748028565626,14,0.00126187412805724,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
628,1,0.000109685203466052,0,1.9625024581764e-05,17,0.00077316951217388,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
629,3,0.000164122763827343,1595,0.00851573830076812,13,0.00196623119512989,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
630,1,0.00010487676979549,0,5.20204702158925e-06,17,0.000792208493064562,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
631,2,0.000145793847499636,798,0.00202054786106145,14,0.00140228158047266,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
632,2,0.000140745953553835,798,0.00137453393492787,14,0.0013544504855373,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
633,1,0.000105630083447766,0,2.48015513573173e-06,17,0.000752363388717007,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
634,1,0.0001399188470687,0,0.000860180389975792,14,0.000732119822942954,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
635,1,0.000145201103528387,0,0.00148143550384236,14,0.000747768706075758,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
636,1,0.000145327713995059,0,0.0020124324614633,14,0.000766456002951201,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
637,1,0.000156666144446185,0,0.0033844070166775,13,0.000706045025372213,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
638,1,0.000105943426210404,0,3.3024423046481e-06,17,0.000766882320645006,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
639,1,0.000156666144446185,0,0.00338440701667749,13,0.000706045025372213,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
640,1,0.000178922884236894,0,0.0168284207317762,12,0.000629882369945654,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
641,1,0.000133671968988103,0,0.000589504408162481,15,0.000715209025338699,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
642,1,0.000188217579521927,0,0.0377251408056028,12,0.000671150111740913,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
643,1,0.000115141047783535,0,1.18346481967569e-05,16,0.000761427251797438,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
644,1,0.0001318391562294,0,0.000182836586440649,14,0.000762312743725867,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
645,1,0.000137343771459964,0,0.00020643743795432,14,0.000737335215005066,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
646,1,0.000164392569455861,0,0.00934703548421053,13,0.000699502690089736,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
647,1,0.000172622130157086,0,0.00920671372112036,12,0.000690705238456609,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
