node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1099,1,9.81450583963097e-05,0,0.021212103620557,12,0.000350612702004836,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1100,1,9.96115150911445e-05,0,0.013544131642007,12,0.000355606180056984,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1101,2,7.60398448787164e-05,1498,0.000770586538535306,14,0.000750603126409789,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1102,2,7.28703636231145e-05,1498,0.00164538976301531,15,0.000699764106259879,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1103,1,6.02736423362064e-05,0,2.90597875956515e-05,17,0.000416337287979283,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1104,1,7.24165399377218e-05,0,0.000327136246645156,15,0.000385978131090174,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1105,1,6.19310088561343e-05,0,6.8255745343996e-05,17,0.000374275254428253,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1106,1,8.66325911808022e-05,0,0.0088743455351425,13,0.00037532222504818,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1107,1,7.26374664051718e-05,0,0.00013043005466202,15,0.000394053076106819,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1108,1,8.84720870565337e-05,0,0.00304952178835783,13,0.000334279620227922,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1109,1,6.07348921955664e-05,0,6.47577426217792e-06,17,0.000393976724693352,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1110,1,6.82640453273261e-05,0,0.000125440533465787,15,0.00041900632872404,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1111,1,7.22595563263242e-05,0,0.00121375329545458,15,0.000380734084085946,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1112,1,6.32791242169208e-05,0,2.06492735088562e-05,16,0.00038158192682351,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1113,1,5.67440276910855e-05,0,1.2125397405653e-05,18,0.000396101998241579,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1114,1,6.34799720688123e-05,0,1.65609182155174e-05,16,0.00039261283880387,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1115,2,7.03680247695447e-05,1498,0.000102678298019557,15,0.000699534082670527,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1116,1,8.61103935244984e-05,0,0.00381974599367501,13,0.00034613096325882,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1117,1,9.14662032379036e-05,0,0.0272205340078614,13,0.000375547688119103,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1118,1,6.82640453273261e-05,0,0.000396561927794526,16,0.000352280674572689,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1119,1,7.00427260628984e-05,0,9.85292904568407e-05,15,0.000384995603142296,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1120,1,6.32791242169208e-05,0,2.06492735088571e-05,16,0.00038158192682351,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1121,1,8.04828973843058e-05,0,0.00468266767182917,14,0.000400569429482188,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1122,2,6.52188091045458e-05,1498,5.69490782602577e-05,16,0.000741496802367189,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1123,1,5.51724137931034e-05,0,7.54839846937751e-07,18,0.000417591202314,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1124,1,7.24165399377218e-05,0,0.000317025406135969,15,0.000353247419484922,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1125,2,9.1533180778032e-05,1498,0.0295945803676723,13,0.000705829439416391,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1126,1,9.25840199981483e-05,0,0.0117336071679488,13,0.000336811922040932,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1127,1,7.35889322245934e-05,0,0.000172197293040321,15,0.000374182202816943,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1128,2,8.61252260787184e-05,4488,0.00417451152520845,13,0.000653411957226729,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1129,1,9.19202132548948e-05,0,0.032692050562841,13,0.000346997428576332,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1130,1,9.96115150911445e-05,0,0.013544131642007,12,0.000355606180056984,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1131,1,8.17193756639699e-05,0,0.00262628429138441,14,0.000346427891636775,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1132,1,6.19463544570402e-05,0,8.13327456594202e-05,17,0.000382187754097573,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1133,1,7.35889322245934e-05,0,0.000172197293040322,15,0.000374182202816943,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1134,1,5.03752959548637e-05,0,1.84542029496621e-07,19,0.000425061741875052,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1135,3,7.63067531476536e-05,2995,0.000717581834927745,14,0.00105665610640733,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1136,1,6.19080047050084e-05,0,6.62970680339852e-05,17,0.000391998897946943,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1137,2,8.07950230265816e-05,1498,0.00171067968002807,14,0.000721544934647332,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1138,1,7.67754318618042e-05,0,0.00037899494063869,14,0.000409070732794766,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1139,3,6.86483146838745e-05,2995,0.000147327318424187,15,0.00105717009270342,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1140,1,7.81677479871805e-05,0,0.000525022789496801,14,0.000365787341502089,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1141,1,6.53466640528001e-05,0,5.4495399349139e-05,16,0.000386019489750343,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1142,1,8.09388911371914e-05,0,0.00192430767906521,14,0.0003544877803168,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1143,2,8.54773912300197e-05,1498,0.00333952379372989,13,0.000737072806894768,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1144,1,5.93154991399253e-05,0,6.85519643429128e-06,17,0.000418892180339617,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1145,1,6.7272115708039e-05,0,0.000192240690074873,16,0.000377615877264791,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1146,1,6.2146541544963e-05,0,1.84019202688194e-05,16,0.000413690936280606,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1147,1,6.6334991708126e-05,0,3.14068781054695e-05,16,0.000391651450201925,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1148,1,7.24270297675092e-05,0,0.000336553770001766,15,0.000382098768810457,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1149,1,6.32951452623584e-05,0,2.01029677350609e-05,16,0.000370307903063866,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1150,1,8.07819694644155e-05,0,0.00166534801767792,14,0.000375886827006033,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1151,1,8.79430129276229e-05,0,0.00268750384888699,13,0.000374090234864399,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1152,1,8.07558749899055e-05,0,0.00161878240327116,14,0.000387807546665257,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1153,1,8.05607024893257e-05,0,0.00497335768375369,14,0.000393252884376707,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1154,1,6.61681995632899e-05,0,3.24244846650496e-05,16,0.000355926880104236,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1155,1,5.97264528459655e-05,0,4.13966334619196e-05,17,0.00041024314184916,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1156,2,7.24690194941662e-05,1498,0.000287361828218491,15,0.00069629434209796,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1157,1,6.92185228767218e-05,0,0.000148810913651487,15,0.000360809684595441,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1158,1,8.03793907242183e-05,0,0.00128687423086304,14,0.00039031646890083,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1159,1,6.188501763723e-05,0,6.80922038214456e-05,17,0.000397557114812204,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1160,1,5.66925562673621e-05,0,1.20717920401206e-05,18,0.00039683183587474,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1161,1,6.57678395264716e-05,0,8.03039912686315e-05,16,0.000390796356390814,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1162,1,5.94141762224467e-05,0,9.27050032685726e-06,17,0.000415136141005777,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1163,1,5.9890998382943e-05,0,4.7524867473545e-05,17,0.000400214536077839,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1164,1,5.67182803017413e-05,0,1.24521620382336e-05,18,0.000385987549576641,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1165,1,6.19156708562937e-05,0,6.81488561747998e-05,17,0.000385546725395372,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1166,1,7.58322590429969e-05,0,0.000575415747552054,14,0.000398136105495736,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1167,1,7.81311039924994e-05,0,0.000538578677207457,14,0.000370309073918894,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1168,1,9.94727941907888e-05,0,0.0487370133403625,12,0.000343446935119343,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1169,1,7.24270297675092e-05,0,0.000336553770001764,15,0.000382098768810457,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1170,1,0.000105965878986966,0,0.162785783546392,12,0.000329131966555259,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1171,2,7.64701384109505e-05,2994,0.000833054044793038,14,0.000673916497601297,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1172,1,8.12545705695945e-05,0,0.00547647269137423,14,0.000343241739394664,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
1173,1,9.14829384319824e-05,0,0.0279822251183101,13,0.000372837409371219,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
