node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
855,1,0.000101347927434884,0,0.00080866463429973,14,0.000541971920470479,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
856,2,0.000104329681794471,1098,0.000456619362641024,14,0.000898243183980384,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
857,1,9.09669789866279e-05,0,0.000284463938023603,16,0.000533365606183907,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
858,1,0.000106484932382068,0,0.00112977690255319,14,0.000505241642737568,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
859,2,0.000130123617436565,1098,0.0245601236649283,12,0.000902372549193522,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
860,2,0.000107538444994085,1098,0.00299630118756633,14,0.000998010004690892,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
861,1,9.29454410261177e-05,0,6.59247217320487e-05,15,0.000546149636521727,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
862,1,0.000112523911331158,0,0.00579812714337341,14,0.000532742122251747,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
863,1,0.000128353228083686,0,0.0330501996886281,13,0.000479824456999208,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
864,1,8.60363073216897e-05,0,9.63319947495664e-05,17,0.000505543452890071,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
865,1,0.00012640626975098,0,0.00545816391625094,12,0.000501352634159325,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
866,1,7.73694390715667e-05,0,2.24277876143688e-06,17,0.000565201395215449,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
867,1,9.38174312787316e-05,0,8.8638849345375e-05,15,0.000486458962052097,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
868,1,8.28706389326262e-05,0,5.76479899039491e-05,17,0.000558931327185856,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
869,1,8.03406443319675e-05,0,7.34335138157561e-06,16,0.000541904697552475,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
870,1,8.58885167053165e-05,0,8.9916483095588e-05,17,0.000543556869771521,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
871,1,0.000122835032551284,0,0.00616295133600609,12,0.000520883004171549,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
872,1,0.00010067451927917,0,0.000690890141252249,14,0.000540308760246002,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
873,1,0.000121610117961814,0,0.00446108799596094,12,0.00053116840851043,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
874,1,0.000128949065119278,0,0.0221161755538857,12,0.00048263105005575,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
875,2,9.79144227944776e-05,1098,0.000224532912122386,14,0.000968418509533953,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
876,2,0.000137570504883753,1098,0.0288518919907041,12,0.000963918911479329,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
877,1,0.000112574580659687,0,0.0030174979107717,13,0.000534212641516391,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
878,1,0.000128320287437444,0,0.0177136845437206,12,0.000502759860196443,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
879,1,8.72676498821887e-05,0,2.58196306249784e-05,15,0.00054243725786859,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
880,1,0.000103487529752665,0,0.000375780862300105,14,0.000499975162269939,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
881,1,0.000137646249139711,0,0.0307763273686497,12,0.000496711683893484,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
882,1,0.000120062432464882,0,0.00604011458588976,13,0.000526974091141493,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
883,1,0.000148743120630671,0,0.170343406664323,12,0.000452185192141739,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
884,1,0.000129449838187702,0,0.0193132654625705,12,0.000455836571052562,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
885,1,0.000121995852141027,0,0.00494218593073131,12,0.000500388419009545,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
886,1,0.000113442994895065,0,0.0036070074850123,13,0.000501883833580064,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
887,1,0.000129449838187702,0,0.0193132654625705,12,0.000455836571052562,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
888,1,0.000128584287000129,0,0.0171849674022966,12,0.000477304604769744,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
889,1,0.000101020305081321,0,0.000634037299086755,14,0.00052560080616893,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
890,1,0.000101905635381637,0,0.000276631664360472,14,0.000526740196634447,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
891,2,8.27061450665785e-05,1098,3.81195184678547e-05,17,0.00102697680537654,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
892,2,9.35016362786349e-05,1098,0.0002543897831286,16,0.00101434300290883,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
893,1,0.000109253796569431,0,0.00104932919353021,13,0.000515244114603931,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
894,2,0.000100613743837408,1098,0.00058475453699366,14,0.000999353868452842,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
895,1,9.67211529161428e-05,0,0.000243389667239941,15,0.000491815981973763,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
896,3,0.000104351455702807,2195,0.000470685331084239,14,0.00133053747526014,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
897,1,7.56143667296786e-05,0,3.0575649632092e-06,17,0.000576902988329659,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
898,1,0.000117495006462225,0,0.00801117191009604,14,0.000459550700839263,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
899,1,0.0001399188470687,0,0.0743258395224835,12,0.00047139988411916,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
900,1,0.000128122998078155,0,0.0329312308185711,13,0.000490546623965479,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
901,1,0.000100573267625465,0,0.000567279722460037,14,0.000535295342584874,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
902,1,9.09008271975275e-05,0,0.000132242937031174,15,0.000538993792846883,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
903,1,0.000114744693057946,0,0.00158159714334879,13,0.000486447302941926,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
904,2,9.09338910611985e-05,1098,0.000136316625383658,15,0.0010045105071535,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
905,1,0.000103487529752665,0,0.000375780862300109,14,0.000499975162269939,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
906,1,0.000114665749340672,0,0.0015282191916544,13,0.00049611411584376,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
907,1,9.76467141880676e-05,0,0.000190481729521169,14,0.000541129620552885,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
908,1,0.000121639703199124,0,0.00447425577693824,12,0.000535881138775739,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
909,1,0.000101020305081321,0,0.000726642532808929,14,0.000539999846733023,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
910,1,9.61815908435125e-05,0,0.000510400151682379,15,0.000560517888357063,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
911,3,0.000114665749340672,2195,0.00152522668639037,13,0.00140765819005282,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
912,1,0.000113032666440601,0,0.00323358002386032,13,0.000483661796970758,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
913,3,0.000101142914938809,3290,0.000675021435174567,14,0.00138227650691611,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
914,1,0.000109637101195044,0,0.00108098259784567,13,0.000480976053975488,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
915,1,9.82028871648826e-05,0,0.000232903433715591,14,0.000478605849323027,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
916,1,0.000116618075801749,0,0.0019480593164283,13,0.000454168664914003,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
917,1,7.58207597240124e-05,0,6.49340863619636e-06,18,0.000572828778648108,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
918,1,0.000106258633513973,0,0.00120346673529448,14,0.000534911418593822,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
919,1,9.09669789866279e-05,0,0.000284463938023602,16,0.000533365606183907,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
920,1,0.00012809017548354,0,0.0340102096969282,13,0.00049368972701428,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
921,1,0.000101905635381637,0,0.000276631664360467,14,0.000526740196634447,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
922,1,7.9993600511959e-05,0,9.41722729252521e-06,17,0.000513360543576145,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
923,1,0.000128254456842375,0,0.0166223592597248,12,0.000506814168673328,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
924,1,0.000106213489113117,0,0.00113022025961345,14,0.000531729602329401,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
925,1,9.29281665272744e-05,0,6.19164630296528e-05,15,0.000535964034817628,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
926,1,0.000101739749720216,0,0.000967027025777097,14,0.000521955356200448,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
927,1,8.59771300833978e-05,0,9.61177249498592e-05,17,0.000513439867446339,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
928,1,0.000112752283233735,0,0.00661970828060137,14,0.000492456149879054,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
929,1,0.000123594116920035,0,0.00426025523265338,12,0.000483640877925567,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
930,1,0.000140587656403768,0,0.0255929089154551,11,0.000475991740928697,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
931,1,8.49834282314949e-05,0,1.60595878766022e-05,16,0.000545764103894588,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
932,1,7.18029726430674e-05,0,5.27227153116377e-07,18,0.000548568635188277,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
933,1,0.000108589423390162,0,0.00119011775581247,13,0.000504789909953965,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
934,1,8.58885167053165e-05,0,8.99164830955923e-05,17,0.000536274623222222,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
935,1,7.86472670074715e-05,0,1.7974184188222e-05,18,0.000532150876076353,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
936,1,7.99296618975302e-05,0,8.28311887294095e-06,17,0.000544194472851954,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
937,1,9.74184120798831e-05,0,0.000223917784476918,14,0.000496958250390874,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
938,1,0.000108802089000109,0,0.00101228691743684,13,0.000526500005294079,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
939,1,0.000137494843943352,0,0.0279896815595119,12,0.000509880642524159,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
940,1,9.36241924913398e-05,0,8.01781427637989e-05,15,0.000513349254353942,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
941,1,0.000131010087776759,0,0.00817439765868993,12,0.000451644321435383,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
942,1,0.000101306858474319,0,0.000807027548008912,14,0.000547724534113964,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
943,1,0.000113856313332574,0,0.00418365513318094,13,0.000519871969770897,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
944,1,0.000114481969089868,0,0.00534747329907332,13,0.000473587846824763,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
945,1,8.58885167053165e-05,0,8.99164830955909e-05,17,0.000536274623222222,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
946,1,0.0001399188470687,0,0.0743258395224835,12,0.00047139988411916,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
947,1,0.000128221566867547,0,0.0161256163927621,12,0.000510162345145433,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
948,1,7.58437618505878e-05,0,4.20316509487282e-06,17,0.00057254566004781,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
949,1,9.48856627763545e-05,0,0.00058475635032782,16,0.000495804142275543,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
950,1,0.000140627197299958,0,0.0264068995033602,11,0.000473420452589785,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
951,1,0.000103423311614438,0,0.00035228338720819,14,0.000511340369304076,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
952,1,0.000100654252642174,0,0.000603931477526443,14,0.000507532307834178,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
953,1,0.000114665749340672,0,0.0015282191916544,13,0.00049611411584376,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
954,1,0.000119517150711127,0,0.00491472957040761,13,0.000546029173742435,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
955,1,0.000119918455450294,0,0.00703988071345231,13,0.000536535179897826,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
956,1,0.000106236056517582,0,0.00116750231489882,14,0.000544362911584979,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
957,1,0.000100796290696502,0,0.00115869045582556,15,0.00050974898472294,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
958,1,8.26787928896238e-05,0,2.32206383528126e-05,16,0.00056328060190347,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
959,1,0.000161890885543144,0,0.159545408696361,11,0.000445464997761165,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
960,1,9.20895110046966e-05,0,0.000228082565996739,16,0.000551183178329258,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
961,1,0.000106394297265667,0,0.000990439413986002,14,0.00051421605633378,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
962,1,0.000142673705236125,0,0.0308369961959364,11,0.00044985705207393,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
963,1,0.000121847203606677,0,0.0165689687768724,13,0.00048221319088595,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
964,1,0.000100999899000101,0,0.000635967287902198,14,0.000534671683991263,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
965,1,0.000113856313332574,0,0.00418365513318094,13,0.000519871969770897,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
966,1,0.000100230530219505,0,0.000513506656849578,14,0.00055239114839276,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
967,1,0.000128949065119278,0,0.0221161755538857,12,0.00048263105005575,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
968,1,9.62927298988926e-05,0,0.000156936041469243,14,0.000563268413990314,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
969,1,0.000128254456842375,0,0.0166223592597248,12,0.000506814168673328,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
970,1,0.000101843364904776,0,0.000259812309695053,14,0.000535200123545229,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
971,1,8.47960654625625e-05,0,4.33336222787003e-05,17,0.000567459412599641,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
972,1,9.64785335262904e-05,0,0.000142777587056776,14,0.000511057678700876,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
973,1,0.000137722076848919,0,0.0308094354095001,12,0.00048962380119353,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
974,1,0.000140154169586545,0,0.0238622230819617,11,0.000502335959681624,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
975,2,0.000138102472034249,1098,0.0413275796892158,12,0.000941580102433222,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
976,1,8.77886050390659e-05,0,3.90680281166992e-05,15,0.000539988192147351,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
977,2,8.809796493701e-05,1098,4.1820829367306e-05,15,0.000980027393350009,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
978,1,8.4125515268781e-05,0,1.14407351952951e-05,16,0.000539866575126185,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
979,1,9.49938254013489e-05,0,0.000567424158826471,16,0.000478000300579817,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
980,1,0.000101843364904776,0,0.000259812309695052,14,0.000535200123545229,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
981,2,9.50118764845606e-05,1098,0.000584381072044053,16,0.000929799438729982,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
982,1,8.08603541683513e-05,0,7.4027348242865e-06,16,0.00054638055498613,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
983,1,0.000103401923275773,0,0.000341755744470426,14,0.000515671732214632,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
984,1,9.3694368968425e-05,0,8.29677672386306e-05,15,0.000492982158703474,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
985,1,9.34492103541725e-05,0,0.000246780799283883,16,0.000551582745624025,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
986,1,8.84095128635841e-05,0,3.82477011591727e-05,15,0.000547941502915284,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
987,1,0.000101020305081321,0,0.000726642532808932,14,0.000539999846733023,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
988,1,9.74184120798831e-05,0,0.00022391778447691,14,0.000496958250390874,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
989,1,0.000121847203606677,0,0.0165689687768724,13,0.00048221319088595,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
990,1,0.000108307159103217,0,0.00111552345348882,13,0.00055058670245107,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
991,1,7.77181938291754e-05,0,2.47220007160468e-06,17,0.000566617645663699,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
992,1,0.000103487529752665,0,0.000375780862300102,14,0.000499975162269939,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
993,1,9.7551458394303e-05,0,0.000190722858687779,14,0.000538034615337491,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
994,1,8.84095128635841e-05,0,3.82477011591704e-05,15,0.000547941502915284,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
995,1,0.000130089761935736,0,0.0238474655972337,12,0.000460481374888259,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
996,2,0.000100593501659793,1098,0.000582150224485429,14,0.000966926662885613,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
997,2,0.000101224820325944,1098,0.00181203885867839,15,0.000958497183078118,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
998,1,0.00011401208528104,0,0.00460951044774581,13,0.000493696300792903,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
999,1,9.06207521522429e-05,0,0.000210135446688764,16,0.000545003750555891,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
