node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
829,2,7.81860828772478e-05,1898,0.0112919396823765,13,0.000507224958542939,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
830,2,7.10328171615286e-05,5688,0.0262515205620548,13,0.000518327358837412,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
831,1,6.05033881897386e-05,0,0.000447988461725751,15,0.000284173063653155,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
832,1,5.91575958353053e-05,0,0.000631453668870733,14,0.000294875450668871,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
833,2,7.17360114777618e-05,9470,0.00292617654740117,14,0.000479708574996597,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
834,1,7.70060064685046e-05,0,0.0403795964971551,12,0.00026736949132335,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
835,3,5.31858312945431e-05,5690,0.000313321967734065,16,0.000781142061219909,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
836,1,7.70297334771222e-05,0,0.0105760629127496,13,0.00028673935563559,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
837,2,5.19804553487889e-05,1898,2.19946947553226e-05,17,0.000536833229849764,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
838,2,5.44840361774e-05,1898,5.84683641845787e-05,16,0.00055134230773645,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
839,1,5.95947556615018e-05,0,0.000224561164873864,15,0.000325256083400989,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
840,1,5.96729920038191e-05,0,0.000256404504700275,15,0.000313792587389867,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
841,2,6.31791761435431e-05,1898,0.000486804610255209,15,0.000543822298187839,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
842,1,5.08646998982706e-05,0,0.000132012575823734,16,0.000287488193950751,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
843,4,5.31688643130583e-05,5691,0.000305492571521415,16,0.0010630415696005,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
844,2,4.96475027306126e-05,1898,1.09870982003698e-05,17,0.000566438406465659,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
845,1,5.31971486328333e-05,0,0.000323648784014189,16,0.000282875566782173,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
846,5,6.30596544330937e-05,7586,0.00148419361772665,15,0.00128562927265132,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
847,1,5.71689915389892e-05,0,0.000801964542835978,15,0.000307598581146533,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
848,2,5.43832934522515e-05,1898,5.09691291994839e-05,16,0.000573353347448562,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
849,1,5.6522722134298e-05,0,0.00100381899903487,15,0.000306408817297687,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
850,1,7.70060064685046e-05,0,0.0403795964971551,12,0.00026736949132335,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
851,3,4.96524329692155e-05,3795,1.0993782915803e-05,17,0.000824347997853605,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
852,1,4.83699332494921e-05,0,5.43411156588856e-05,17,0.000287452097992188,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
853,1,4.70898474288943e-05,0,2.89857830543754e-06,18,0.000293629127817512,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
854,1,7.65228037955311e-05,0,0.0206971458506811,12,0.000274177543931319,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
855,2,5.65035597242626e-05,1898,0.000246377286209226,16,0.000571472636117857,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
856,2,5.75506445672191e-05,1898,0.000121875742438887,16,0.000510555671642026,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
857,1,5.11665984445354e-05,0,0.000195915260382383,16,0.000300607220446949,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
858,1,5.93753710960694e-05,0,0.000651029199866631,14,0.000286083084477359,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
859,3,7.17566016073479e-05,5690,0.00909485598379578,14,0.000748941255119068,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
860,2,5.98515681110845e-05,3794,0.00136451523565806,14,0.000542869769016465,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
861,1,5.15995872033024e-05,0,1.83202322701396e-05,17,0.000304545074208797,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
862,1,6.27746390458255e-05,0,0.00453012600892002,14,0.000299111557831946,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
863,1,7.12352186921214e-05,0,0.0272874553770642,13,0.000273332301226802,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
864,2,4.84449181280884e-05,5688,5.10961797026305e-05,17,0.000508876979460371,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
865,1,6.95410292072323e-05,0,0.00186784700050287,14,0.000284384630541512,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
866,2,4.32376340366655e-05,1898,4.69197992344822e-07,19,0.000591203298010279,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
867,2,5.19804553487889e-05,1898,2.19946947553239e-05,17,0.000536833229849764,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
868,1,4.67901927755942e-05,0,3.73342215981514e-05,17,0.000297530822453256,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
869,1,4.510599909788e-05,0,2.17682877297118e-06,18,0.000307119251774638,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
870,1,4.83091787439614e-05,0,4.71012508205168e-05,17,0.000304224364786042,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
871,1,6.79440141323549e-05,0,0.0024198254347231,14,0.000300530389438807,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
872,3,5.6249296883789e-05,3795,0.000238322111191201,16,0.000824711045752143,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
873,1,6.72223716052702e-05,0,0.00153611498333088,14,0.000304744472685133,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
874,1,7.11642470822659e-05,0,0.00762385434438772,14,0.000270826524030029,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
875,3,5.44780998038788e-05,3795,5.68020715357598e-05,16,0.000813884402011876,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
876,5,7.6010945576163e-05,13259,0.0195348074424377,12,0.00124466705653693,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
877,3,6.24843789052737e-05,3795,0.00102501021002438,15,0.000824049051914545,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
878,1,7.07613925842061e-05,0,0.00616590618534537,14,0.000290356237526005,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
879,1,4.88854125928823e-05,0,7.30994285507105e-06,17,0.000299291720290673,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
880,1,5.71820677035682e-05,0,0.000110352895169825,16,0.000285046323298296,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
881,1,7.59878419452888e-05,0,0.0201050376195474,12,0.000276261337865437,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
882,4,6.68896321070234e-05,5691,0.00366892819403459,13,0.00106470526937328,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
883,1,8.19806525659944e-05,0,0.154176278137538,12,0.000260139521817128,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
884,1,7.13775874375446e-05,0,0.00700143377807823,14,0.000262732961736467,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
885,1,6.74127005527842e-05,0,0.00167116552083665,14,0.000285037150547072,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
886,1,6.29089079013588e-05,0,0.00119444117927174,15,0.000287354538597771,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
887,1,7.13775874375446e-05,0,0.00700143377807824,14,0.000262732961736467,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
888,1,7.09119273861864e-05,0,0.00602006324274606,14,0.000272301248142063,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
889,1,5.62619556655789e-05,0,0.000188772835510716,16,0.000303105365263914,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
890,1,5.64397787560673e-05,0,8.10200571984615e-05,16,0.0002959540684398,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
891,3,4.65852976800522e-05,3795,2.14791594209639e-05,17,0.000845728335206712,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
892,3,5.24824183898394e-05,7583,0.000149825729129772,16,0.000786551722335573,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
893,1,6.06134076857801e-05,0,0.000332356481808115,15,0.000285536704139511,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
894,2,5.60789591745177e-05,3794,0.000176778319095202,16,0.000546350896188843,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
895,1,5.3972366148532e-05,0,0.000114000380805928,15,0.000281321110770572,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
896,4,5.75970510309872e-05,15147,0.000128360734460828,16,0.000938649121162059,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
897,2,4.25206225019134e-05,1898,6.92083662487629e-07,19,0.000602228715243828,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
898,1,6.53936698927544e-05,0,0.00556105189810601,14,0.000260433880219891,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
899,2,7.70178681454097e-05,1898,0.0413628037750593,12,0.00052363953734838,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
900,1,7.10530055421344e-05,0,0.0263387808601266,13,0.000277436667573312,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
901,1,5.60600964233658e-05,0,0.000176670895229874,16,0.000302849629939689,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
902,2,5.08854060655404e-05,1898,3.62548065900843e-05,17,0.000570818254925977,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
903,1,6.3187160369013e-05,0,0.000500891661956264,15,0.000278841477093764,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
904,4,5.09164969450102e-05,7585,3.81851405927875e-05,17,0.00104855796455615,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
905,1,5.71820677035682e-05,0,0.000110352895169826,16,0.000285046323298296,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
906,2,6.3187160369013e-05,3794,0.00049921351458577,15,0.000525183722048377,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
907,1,5.43655539849951e-05,0,4.85165234613818e-05,16,0.000309341739257436,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
908,4,6.73491379310345e-05,7585,0.0017066881347905,14,0.00104769693143206,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
909,2,5.63253351357441e-05,3794,0.000217538045002296,16,0.000545333609761856,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
910,2,5.37518813158461e-05,1898,0.000215498346165099,15,0.000589858760721237,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
911,3,6.31711939355654e-05,7583,0.000474256141031771,15,0.00077189099778636,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
912,1,6.27195183140993e-05,0,0.0010914250114157,15,0.000275398905050781,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
913,3,5.63380281690141e-05,9476,0.000204043534817055,16,0.000758362967768764,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
914,1,6.09013398294762e-05,0,0.000334663986528133,15,0.000272834194622875,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
915,1,5.47885163269779e-05,0,6.6221637135022e-05,16,0.000270268029982867,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
916,1,6.40697078421322e-05,0,0.000612368714001907,15,0.000260240930947996,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
917,1,4.28008902585174e-05,0,3.3115768570512e-06,18,0.000318570396729365,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
918,3,5.9545075622246e-05,9474,0.00067954716942099,14,0.000759132229936685,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
919,2,5.11718350220039e-05,1898,0.000200685622807239,16,0.000575675121103206,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
920,1,7.10328171615286e-05,0,0.0285546523338853,13,0.00028516329385272,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
921,1,5.64397787560673e-05,0,8.10200571984653e-05,16,0.0002959540684398,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
922,1,4.48873327946853e-05,0,3.51488814949534e-06,17,0.000290865838402864,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
923,1,7.07413695529145e-05,0,0.00585814377582263,14,0.000292448182853771,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
924,3,5.95167241995001e-05,5690,0.00064471298606147,14,0.000787480463427188,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
925,1,5.15836170432271e-05,0,1.64984234552549e-05,17,0.000306343242114845,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
926,2,5.66829157691872e-05,1898,0.000303384118377522,16,0.000558628083350301,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
927,1,4.83699332494921e-05,0,5.43411156588801e-05,17,0.000287452097992188,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
928,2,6.29168239587266e-05,1898,0.00569394549276442,14,0.000542776853246373,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
929,1,6.8296680781314e-05,0,0.00147610656319111,14,0.00027689619226388,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
930,4,7.72320049428483e-05,5691,0.0105476624030134,13,0.00102618539857951,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
931,1,4.72723834735747e-05,0,3.48011945329521e-06,18,0.000313137698216485,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
932,1,4.01574170749337e-05,0,9.38205296344247e-08,20,0.000314662789963249,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
933,1,6.04010630587098e-05,0,0.000436630823854049,15,0.00028128880119101,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
934,1,4.82951801410219e-05,0,4.70997076758261e-05,17,0.00030484370196111,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
935,1,4.43813243387183e-05,0,8.28691604271638e-06,18,0.000286515408419679,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
936,1,4.48631673396142e-05,0,3.24521286332452e-06,17,0.000307359851972784,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
937,1,5.43655539849951e-05,0,7.87778450423086e-05,16,0.000282814068378379,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
938,1,6.03500301750151e-05,0,0.000289750350511476,15,0.000297954055886902,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
939,2,7.58955676988464e-05,3794,0.0180585577261324,12,0.000531523060111608,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
940,3,5.19318653926049e-05,3795,2.07779789105044e-05,17,0.000796053053987748,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
941,1,7.16845878136201e-05,0,0.00285305750069303,14,0.000261006125623795,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
942,2,5.64588979223126e-05,1898,0.000245873399939388,16,0.000579812496120373,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
943,1,6.31552355690287e-05,0,0.00140221104577857,15,0.000291147390704823,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
944,1,6.34759426177479e-05,0,0.00182745040116651,15,0.000269063976191583,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
945,1,4.82951801410219e-05,0,4.70997076758268e-05,17,0.00030484370196111,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
946,2,7.70178681454097e-05,1898,0.0413628037750593,12,0.00052363953734838,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
947,2,7.07513796519032e-05,1898,0.00585814377582264,14,0.000556638561781509,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
948,2,4.26766814612496e-05,1898,9.28555937635226e-07,19,0.000599812740599884,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
949,1,5.31971486328333e-05,0,0.000323648784014185,16,0.000282875566782173,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
950,1,7.72439363509964e-05,0,0.0100267691125926,13,0.000270608180061909,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
951,1,5.71428571428571e-05,0,9.91854784299998e-05,16,0.000289728693275798,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
952,1,5.61104253170239e-05,0,0.000186199946394508,16,0.000286842799246908,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
953,1,6.31711939355654e-05,0,0.000487058109298252,15,0.000279494989029185,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
954,1,6.63305916688777e-05,0,0.00285199404331406,13,0.000315193949100791,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
955,1,6.65335994677312e-05,0,0.00369687584399753,13,0.000305625091722201,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
956,1,5.94459636190703e-05,0,0.000613745439390898,14,0.000306504223638582,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
957,1,5.6478030046312e-05,0,0.000775541036299174,15,0.000280250031924587,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
958,2,4.64338781575037e-05,1898,6.0305919866682e-06,18,0.000577489157020321,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
959,1,8.85896527285613e-05,0,0.111493093006414,11,0.00025667758850901,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
960,1,5.16315572077654e-05,0,0.000130242493531387,16,0.000315166272756543,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
961,1,5.93049460324991e-05,0,0.000535978509276435,14,0.000296371414648305,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
962,2,7.81860828772478e-05,1898,0.0112919396823765,13,0.000507224958542939,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
963,2,6.74763832658569e-05,1898,0.00841936117167774,13,0.000533256864912252,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
964,1,5.6274620146314e-05,0,0.000194298432783691,16,0.000302498391219538,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
965,1,6.31392852632908e-05,0,0.00136723711158329,15,0.000298652255377784,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
966,1,5.58659217877095e-05,0,0.000158240267209758,16,0.000306119955513924,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
967,1,7.11642470822659e-05,0,0.00762385434438772,14,0.000270826524030029,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
968,2,5.37287771330325e-05,1898,4.49388470199905e-05,16,0.000586121695142568,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
969,1,7.07413695529145e-05,0,0.00585814377582263,14,0.000292448182853771,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
970,1,5.64079422382671e-05,0,7.31190467081524e-05,16,0.000297649817793847,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
971,3,4.77372541531411e-05,3795,2.42525555278832e-05,17,0.00084118498276171,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
