node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1072,2,3.47065560684413e-05,2498,0.000156901660201042,20,0.000414477616942564,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1073,2,3.3463842318375e-05,2498,8.72150853503595e-05,21,0.000442181238809108,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1074,1,5.01228008621122e-05,0,0.145383718055602,17,0.000199469762164202,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1075,2,3.89120199229542e-05,7488,0.00296530917129777,18,0.000389754025374811,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1076,1,4.33069161145035e-05,0,0.0102138618857841,17,0.00021298165811308,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1077,2,4.22315131551164e-05,2498,0.00153502326517904,20,0.000429604969546791,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1078,1,2.82973485384419e-05,0,2.08273201926155e-06,22,0.000249938476274817,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1079,2,3.66959010678507e-05,2498,0.000456026596828478,20,0.000425521849582688,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1080,2,3.60010080282248e-05,2498,0.000130035699036988,22,0.00039664405574722,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1081,1,2.64795445518337e-05,0,6.7897716127429e-07,24,0.000215334587937525,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1082,3,3.55833896737003e-05,7490,0.000375165320581113,20,0.000589361550133113,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1083,3,4.24430202453207e-05,9983,0.00418551091311746,20,0.00057950143523231,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1084,1,3.50864881933967e-05,0,0.000287523886462754,23,0.000221228841489858,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1085,1,4.7132016778998e-05,0,0.00725069267047353,19,0.000212961779871666,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1086,2,4.45930880713489e-05,4994,0.0276886143564025,18,0.000395151920443518,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1087,2,3.97598505029621e-05,2498,0.00137437376577039,19,0.000442745017495382,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1088,2,4.99775101204458e-05,2498,0.050680265427665,17,0.000397090089072725,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1089,2,4.9982506122857e-05,2498,0.0585996245501631,17,0.000394007527681137,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1090,2,3.76576915835059e-05,2498,0.000170222231306148,22,0.00043966538289134,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1091,1,4.44582759080603e-05,0,0.0115765985520055,18,0.00021784388178616,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1092,1,3.22882696716283e-05,0,5.54057180546257e-05,24,0.000221328008895715,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1093,3,4.7341760166643e-05,4995,0.00876321020370336,19,0.000574334195880132,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1094,1,4.27076660260517e-05,0,0.00707653464821258,18,0.000195402887081029,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1095,1,3.81898033225129e-05,0,0.000954058137788898,22,0.000224632865084904,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1096,1,3.53020086842941e-05,0,0.000247901797352618,19,0.000240085486879052,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1097,1,3.96400681809173e-05,0,0.00109515750937861,19,0.000237220991835819,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1098,2,3.09722179205253e-05,2498,4.8618686071389e-05,22,0.000445951002082329,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1099,3,4.80607487864661e-05,4995,0.036611808697326,16,0.000583287357952708,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1100,1,4.46010436644217e-05,0,0.0277515765935485,18,0.00020713136425909,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1101,1,4.3977307709222e-05,0,0.00575677406053445,18,0.000231268738342361,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1102,1,4.95761241386148e-05,0,0.0405153441923693,17,0.000201352619550825,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1103,1,3.5106196243637e-05,0,0.000207501768404677,20,0.000201998905090705,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1104,2,3.05371484410786e-05,2498,4.58588255162009e-06,24,0.000438067058250424,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1105,1,4.45374782879793e-05,0,0.0125192085792877,18,0.000210247325598212,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1106,2,3.79003221527383e-05,2498,0.000880189103338213,19,0.000432613185778824,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1107,1,3.04645849200305e-05,0,1.2570294365777e-05,21,0.000235317660059724,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1108,1,3.8620476576681e-05,0,0.00155216860252109,19,0.000214610914973072,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1109,1,3.62148263499077e-05,0,0.000292767831865171,20,0.000228132048670082,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1110,1,3.3034917908229e-05,0,3.25237192705937e-05,24,0.00020321547889718,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1111,2,3.91558009319081e-05,2498,0.000529491183783104,21,0.000409927574131276,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1112,3,2.65667755904466e-05,4995,2.74261771394594e-07,27,0.000615192283469407,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1113,2,3.00057010832058e-05,2498,1.01166018428602e-05,22,0.000448778622990044,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1114,1,3.28180893308392e-05,0,8.03842377609235e-05,20,0.000225337811369779,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1115,5,3.52125074826578e-05,17459,5.15154127858e-05,23,0.000945582932818294,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1116,3,2.99931015866351e-05,7490,1.87922482763228e-06,25,0.000599079035125327,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1117,3,3.68283430928443e-05,4995,0.000657596710284947,20,0.000599525025761604,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1118,2,4.40005280063361e-05,2498,0.00702695422810505,18,0.000430133633844635,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1119,2,3.81170192490947e-05,2498,0.000994703057947159,19,0.000426374474416148,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1120,1,5.03296592682068e-05,0,0.0571911895470464,16,0.000198438883681869,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1121,2,5.49964252323599e-05,2498,0.0572936318889476,17,0.000387885542432726,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1122,2,2.99177262528048e-05,4994,8.73714942794224e-06,22,0.000404880383250595,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1123,1,3.78229131207686e-05,0,0.000323137143971846,22,0.000215587658553466,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1124,1,2.64683306423864e-05,0,6.55894745716307e-07,24,0.000225768868702983,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1125,1,2.98926852599169e-05,0,1.0566471146391e-05,25,0.00023936562178196,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1126,2,3.86503304603254e-05,9980,0.00140090188002839,19,0.0003779336469191,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1127,1,4.18357528343723e-05,0,0.00462486173242661,18,0.000211705619843812,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1128,1,4.4430621584396e-05,0,0.00876690520483574,18,0.000228763287855967,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1129,1,4.04940271309982e-05,0,0.00301448703964755,19,0.000204458711776017,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1130,1,4.0094623311014e-05,0,0.00462734896187583,19,0.000241619046746915,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1131,3,3.19213458039391e-05,4995,3.11355010725603e-05,21,0.000644730435402462,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1132,3,4.29018833926809e-05,4995,0.00753319796205971,17,0.000609188552266897,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1133,2,3.51086613067444e-05,2498,0.000213902516774134,20,0.000396084391531433,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1134,1,3.29109758104328e-05,0,1.71285453032081e-05,23,0.000230345993170081,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1135,1,4.79271507308891e-05,0,0.0369037865376193,16,0.000206404716762803,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1136,1,4.00978387264926e-05,0,0.00230520543390538,19,0.000216529002770938,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1137,2,2.83953772325865e-05,2498,1.36309798946831e-06,26,0.000426763613332303,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1138,2,4.24322145372767e-05,2498,0.00404818292688095,20,0.000409602855821719,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1139,1,3.91588675255512e-05,0,0.000445047287788406,21,0.000210586613041296,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1140,1,2.98267068332985e-05,0,7.7090709594097e-06,25,0.000225465191884853,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1141,3,3.52547153181738e-05,7490,0.000258014059106318,20,0.00060541232942153,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1142,2,3.83656244005371e-05,2498,0.000192231913864848,22,0.000427708076095568,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1143,1,4.78171472289963e-05,0,0.031828522641759,16,0.00022244593051884,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1144,1,3.832445483463e-05,0,0.000336203353042673,21,0.000234721270726089,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1145,1,3.22882696716283e-05,0,5.17713859064513e-05,24,0.000231923577646676,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1146,1,3.53844520717597e-05,0,0.000268627833415695,19,0.000237627611511763,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1147,2,3.34280461307037e-05,2498,8.08613300152413e-05,21,0.000446633634125687,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1148,1,3.22882696716283e-05,0,5.17713859064507e-05,24,0.000231923577646676,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1149,1,3.6658235272554e-05,0,0.000392610245920894,20,0.000228493754035061,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1150,1,3.46224422670775e-05,0,0.000152259155830768,20,0.000243860603955964,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1151,1,4.22029964127453e-05,0,0.00139394234555019,20,0.000233067962810276,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1152,1,3.88183688521408e-05,0,0.00224510721645166,18,0.000237076259889464,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1153,1,3.50864881933967e-05,0,0.000287523886462759,23,0.000221228841489858,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1154,2,3.98136720149699e-05,4994,0.00152665125053157,19,0.000403785523951031,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1155,2,3.50988031308132e-05,2498,0.000278110081265455,23,0.000412556124597693,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1156,1,3.86742468190432e-05,0,0.000290989716428534,21,0.00022449725156488,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1157,1,3.0331523552428e-05,0,2.05171479417804e-05,22,0.000225160535029864,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1158,1,3.65376886258175e-05,0,0.000557212540964404,20,0.000226214112784339,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1159,1,4.01687085760193e-05,0,0.00608957997212386,19,0.000221140796476579,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1160,4,4.72210416961798e-05,14967,0.00889209665720397,19,0.000745531384566752,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1161,5,4.21318727617443e-05,14971,0.0057740474997476,18,0.000931336450910611,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1162,1,3.7914691943128e-05,0,0.000796749546878656,19,0.000227442082687411,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1163,1,3.27922610263978e-05,0,0.000115763717805801,21,0.000215373446203523,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1164,2,3.2680806562306e-05,2498,6.68997058885938e-05,21,0.000435202775010023,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1165,1,3.65296803652968e-05,0,0.00127531467461089,20,0.000242301242536427,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1166,1,3.82014745769187e-05,0,0.000305367778458061,21,0.000233958089662158,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1167,1,3.53020086842941e-05,0,0.000247901797352617,19,0.000240085486879052,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1168,2,3.51037315266613e-05,2498,0.000270263951079568,23,0.000410490460847782,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1169,3,3.04423270114768e-05,4995,3.71519794766844e-06,24,0.000638701056133727,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1170,1,2.6359490734639e-05,0,7.45967673645941e-07,24,0.000237772028970949,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1171,4,3.05315543614325e-05,7491,6.59514000859919e-06,25,0.000812734682548084,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1172,1,2.98944725120325e-05,0,1.09027863125183e-05,25,0.000235234457766148,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1173,1,3.53394352758243e-05,0,0.0002402573496486,19,0.00023910627375291,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1174,2,2.60912672528505e-05,7488,2.96404721669966e-07,24,0.000402203875555421,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1175,1,4.3198410298501e-05,0,0.00208946320700966,19,0.000224879856300089,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1176,1,3.05222354485242e-05,0,5.30418292524468e-06,25,0.00023095411028763,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1177,2,2.95989344383602e-05,4994,5.34396518322118e-06,22,0.000421290219534799,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1178,3,2.99177262528048e-05,4995,9.0066618055194e-06,22,0.000614534242024672,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1179,1,4.27259132663961e-05,0,0.00586821953254832,17,0.000239333038363372,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1180,1,2.98267068332985e-05,0,7.70907095940602e-06,25,0.000225465191884853,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1181,1,4.2356728366301e-05,0,0.00151913508496527,20,0.000211271547965817,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1182,2,3.46824818784032e-05,2498,0.000162615704565989,20,0.000420528073548678,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1183,2,4.81394117363886e-05,2498,0.0703990796157297,16,0.000399172953199647,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1184,1,3.04590173920989e-05,0,1.80003544499453e-05,22,0.000210158424966347,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1185,1,4.66657333519996e-05,0,0.0218581997028795,17,0.000194112519338182,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1186,1,4.01945415812533e-05,0,0.00715180780523691,19,0.000222988043929871,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1187,1,3.91588675255512e-05,0,0.000475333004388567,21,0.00021276739561876,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1188,1,4.22529260151266e-05,0,0.00154884989270793,20,0.00021722312086556,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1189,1,3.64763815429509e-05,0,0.00091213319508204,20,0.000235029139157172,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1190,1,4.63456458265746e-05,0,0.00501784632130534,20,0.000199469648058756,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1191,1,4.71942989286894e-05,0,0.00808509666811135,19,0.000204261031429377,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1192,2,2.83921524090741e-05,2498,1.31833034411333e-06,26,0.000433555457388415,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1193,7,2.84147415679254e-05,17464,9.41035886518659e-07,25,0.00136725528189213,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1194,5,3.29391613689515e-05,9986,2.39463326101312e-05,24,0.00100000463358911,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1195,1,3.49784882297387e-05,0,5.15865397732636e-05,22,0.000235259727346395,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1196,1,3.03149725649498e-05,0,2.13210269428273e-05,22,0.000228927622358641,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1197,1,3.88424936880948e-05,0,0.00145198773827647,18,0.00022080145685847,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1198,1,3.7943464238285e-05,0,0.000994532918999972,19,0.000218462454089954,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1199,2,4.44622293361789e-05,2498,0.0119462670462201,18,0.000420762108035868,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1200,1,4.23352101943186e-05,0,0.00151590037063971,20,0.000222728022166057,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1201,1,3.88545673543925e-05,0,0.00156406856004511,18,0.000217137101089678,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1202,1,4.30459300073178e-05,0,0.0150220604824244,17,0.000211135886825666,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1203,1,3.2126449706043e-05,0,3.87769550836763e-05,24,0.000227725228277578,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1204,7,4.41676604390265e-05,14973,0.00914971825575885,18,0.00137205940417065,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1205,1,5.6277787157409e-05,0,0.168964276600562,16,0.000193284287278262,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1206,2,3.11264668347496e-05,2498,2.16622194905403e-05,22,0.000432674454982086,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1207,2,3.83185806797716e-05,4994,0.000379588341669205,21,0.000404051947273587,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1208,1,4.27076660260517e-05,0,0.00707653464821258,18,0.000195402887081029,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1209,1,3.30392837083292e-05,0,2.48140828578467e-05,23,0.000220934773178523,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1210,2,3.0539013589861e-05,2498,4.73198786524194e-06,24,0.000434869760543094,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1211,2,4.28467372209606e-05,2498,0.00777337413590985,17,0.000414740836379836,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1212,1,4.21105823893544e-05,0,0.00507226529270222,18,0.000201780033181948,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1213,2,4.24322145372767e-05,2498,0.00404818292688095,20,0.000409602855821719,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1214,1,3.00399531376731e-05,0,1.01986109928251e-05,22,0.000236674216882034,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1215,1,3.54496791804034e-05,0,0.000257594226711512,19,0.000219754508076978,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1216,1,4.96450379784541e-05,0,0.00982826632452692,19,0.000206361960999973,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1217,3,4.46090020966231e-05,14963,0.0286336167126169,18,0.000566244040853157,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1218,2,2.75626360905157e-05,2498,9.52939089577169e-07,23,0.000454087425912837,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1219,2,3.29543582138738e-05,2498,2.6779818637227e-05,24,0.000410143245720638,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1220,4,4.0159029757841e-05,7491,0.00563299574074749,19,0.000810326474378451,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1221,1,4.18497593638837e-05,0,0.00463603005123027,18,0.00020813102419456,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1222,1,2.98730395817774e-05,0,9.45362270723646e-06,25,0.000238144872678458,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1223,1,2.65315327266456e-05,0,1.62784711974189e-07,26,0.000226023855658176,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1224,1,3.52596875991679e-05,0,0.000279224718216396,20,0.000230143785636546,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1225,1,3.866228494104e-05,0,0.00156585786936422,19,0.000204716101353733,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1226,3,3.05857164704083e-05,4995,5.25932020305853e-06,24,0.000605764074542579,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1227,4,3.92172242048708e-05,9985,0.00258014393189142,18,0.000776099062884813,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
