node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1290,3,0.000169548999660902,1279.05194971024,0.0754001818736965,6,0.000505678922659598,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1291,2,0.000131630906936949,69.0614801282133,0.00497300239417018,7,0.000347396752052298,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1292,2,0.000165152766308836,2152.2485428002,0.0346227213294837,6,0.000337909496582204,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1293,2,0.00015852885225111,345.096749912268,0.0288130568431853,6,0.000346147270258471,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1294,3,0.000132415254237288,439.851947628315,0.0035823607088791,7,0.000517108217365177,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1295,2,0.000156201187129022,267.981624557148,0.0197718492974816,6,0.000328761185864308,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1296,3,0.000150398556173861,1558.14881881388,0.0155221736049803,6,0.000493149632688875,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1297,2,0.00012721027859051,81.9085141555498,0.00155593059811563,7,0.000359743653741844,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1298,2,0.000145475705557172,322.440190846244,0.0123853383493066,6,0.000344786288557333,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1299,2,0.00014009526478005,69.4237252226074,0.00751829332513414,7,0.000347822496871591,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
1300,2,0.000160436386972565,838.167032334429,0.0229348919535113,6,0.000327252973408028,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
