node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
321,8,0.000356125356125356,2531.90421315096,0.0264351629649843,5,0.00242749692746223,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
322,3,0.000353982300884956,911.949350258864,0.0236271265920261,5,0.000969777710966834,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
323,2,0.000300210147102972,38.6502393796434,0.00621717614515879,6,0.000709003777828633,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
324,2,0.00031496062992126,45.8844099313139,0.0131939543826421,6,0.00069974246890913,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
325,2,0.000316155548529877,171.065765275416,0.00742979738162693,6,0.00069595497239417,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
326,2,0.000280426247896803,56.7115566296448,0.00317362428631732,6,0.000724555941425364,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
327,5,0.000341997264021888,1126.21960569121,0.0372748960790227,6,0.00155646504774748,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
328,3,0.000267308206361935,68.2864037993834,0.00239181796822801,7,0.00100880859004864,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
329,4,0.000336813742000674,76.4374160561661,0.0333886962992633,5,0.00125610076528061,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
330,3,0.000316155548529877,47.4309030274487,0.0138353468074667,6,0.000985960930073679,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
331,2,0.000297176820208024,69.0827933401454,0.00647341168514471,7,0.000696370464752709,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
332,4,0.000318775900541919,462.516603412927,0.016961619470085,6,0.00129608971053687,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
333,4,0.000321027287319422,586.406243343224,0.0118089192676528,6,0.00129775938057046,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
334,2,0.000337268128161889,112.312452109377,0.0253372439209127,5,0.000666583603204506,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
335,2,0.000389105058365759,221.566625415463,0.0880355452244605,5,0.000667982248037099,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
336,3,0.000266666666666667,69.570101637493,0.00163987489570167,6,0.00103635232980948,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
337,2,0.000352982703847511,614.781584472747,0.0312150864726345,6,0.000672464312045394,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
338,3,0.000288184438040346,109.14286363212,0.00481553272617372,6,0.00100584807801878,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
339,2,0.000314070351758794,213.764317155008,0.00780807525244269,6,0.000698486513003951,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
340,5,0.000295420974889217,626.987657161919,0.00470442295302667,6,0.00160237480335203,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
341,4,0.00032520325203252,104.265032178453,0.0165925654917487,6,0.00125732098881468,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
342,2,0.000387596899224806,164.279726603805,0.086532638310366,5,0.000690521067735457,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
343,2,0.000379218809252939,202.168832624583,0.050624861644538,5,0.00064088005300706,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
344,2,0.000327118089630357,38.7455224299265,0.0163230005349417,6,0.000674274287696298,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
345,2,0.000387596899224806,245.295326305618,0.0866745545830071,5,0.00067784474135518,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
346,4,0.000328515111695138,488.659520874884,0.0163298205519916,6,0.00127724031809201,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
347,2,0.000298953662182362,55.5409150490033,0.00500795164631058,6,0.000680041570329356,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
348,3,0.000313774709758394,294.531341357973,0.0113050711170563,6,0.00100094416818695,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
349,4,0.000289855072463768,375.220879290745,0.00239643318319352,6,0.00129950078191768,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
350,3,0.000296208530805687,422.614871562849,0.00754974186746487,6,0.000972532342536064,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
351,3,0.000281452293836195,67.073933011433,0.00285815580015987,6,0.000991889927714673,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
352,4,0.00031210986267166,326.471701358815,0.00980275706019964,6,0.00127513553428081,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
353,3,0.0003385240352065,516.380739169336,0.0184263851678578,6,0.000987434813715705,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
354,2,0.000339328130302002,58.7622680810761,0.0197599427545551,6,0.000682719516549081,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
355,2,0.00029385836027035,68.8757462981299,0.00480895163307143,6,0.000716076491734886,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
356,3,0.000317460317460317,690.783280243149,0.0122013225545899,6,0.00105805276455182,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
357,2,0.000344708721130645,290.196584634355,0.023595443053609,6,0.000665148407324384,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
358,2,0.000387596899224806,171.374620593544,0.086463505122647,5,0.00069169289417717,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
359,4,0.000308641975308642,261.965157849559,0.00941388580282425,6,0.00131290799856093,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
360,3,0.000314465408805031,505.636963310964,0.0075596548797905,6,0.000987829629748187,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
361,2,0.000310269934843314,0,0.0120951305519249,6,0.000710643333191543,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
362,3,0.000312989045383412,122.484959332565,0.0114795668387114,6,0.00100528438052782,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
363,3,0.000275862068965517,110.541995912584,0.00281574339504391,7,0.00102542537101284,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
364,2,0.000328623069339468,168.253624712447,0.0119439653276731,6,0.000671490980311757,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
365,2,0.000337381916329285,110.993427885918,0.0158345992184675,5,0.00068129991148047,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
366,2,0.000268240343347639,46.2433223639106,0.00364312145734079,6,0.000704353952831556,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
367,4,0.000330469266358229,634.661894495226,0.0163558602542304,6,0.0012581777201193,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
368,2,0.000300120048019208,156.825087370239,0.00460294576243898,6,0.000691421791296783,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
369,5,0.000280977802753582,555.059792929652,0.00202354492276266,6,0.00163578693044675,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
370,3,0.000317863954227591,81.4172060026316,0.011967820299239,5,0.000994976185275565,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
371,2,0.000390930414386239,311.871038737578,0.0889077717657555,5,0.000664278820010627,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
372,2,0.000302846759539673,77.115005491031,0.00588087687486153,6,0.000701008993390318,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
373,2,0.000396982929734021,203.277642065125,0.0977236517028372,5,0.000650232907387671,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
374,4,0.000290191526407429,218.725013719719,0.00454132414342297,6,0.00133576548182136,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
375,3,0.000312402374258044,141.788614407715,0.0172188964820635,6,0.000967938604920846,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
376,3,0.000389105058365759,7.60952380952381,0.102233613961274,5,0.000933951675452047,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
377,3,0.000389863547758285,1666.58000303982,0.0856400567027155,5,0.00101396841562742,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
378,4,0.000347826086956522,1369.52354893129,0.021629203314711,5,0.00124956207185142,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
379,2,0.00033255736614566,163.843402639525,0.0206706656415191,6,0.000677760144569596,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
380,2,0.000301841231512225,150.784856177352,0.00635350457136997,6,0.000675833593600765,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
381,4,0.000289939112786315,508.133546186718,0.00259714931863788,6,0.00131449703594927,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
382,2,0.000365096750638919,0,0.0439828852085798,5,0.000650128556617696,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
383,3,0.000321646831778707,282.194957077786,0.0156679687528609,6,0.000982404027239114,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
384,2,0.000326583932070542,73.9140511893221,0.0129386490175804,6,0.000688003683910714,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
385,2,0.000394944707740916,0,0.102861227026061,5,0.000648066126434219,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
386,2,0.000329924117452986,157.249301577089,0.0290186523343029,6,0.000666581951013289,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
387,2,0.000387596899224806,231.11281147568,0.087299506367259,5,0.000680012242107205,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
388,2,0.000292312189418299,136.868034942783,0.00307846472058218,6,0.000705706987124152,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
389,3,0.000290360046457607,211.493771765319,0.00335547817974937,6,0.0010064688598621,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
390,6,0.000323519896473633,1196.52600254885,0.0199183423726815,6,0.00191218706959074,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
391,3,0.000323834196891192,273.211256377745,0.0143373752910457,6,0.000998324097946559,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
392,3,0.00032626427406199,97.5221427745338,0.017226067275117,6,0.000974351872041808,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
393,2,0.000297265160523187,44.0526959151959,0.00537622492522584,6,0.000703924936056669,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
394,2,0.000392772977219167,395.697304780617,0.087436297346981,5,0.000662029070241759,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
395,4,0.000323415265200517,987.827325911963,0.0124808690357883,6,0.00131345030380465,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
396,5,0.000319081046585833,1327.27013212259,0.0216881572504556,6,0.00157984747470873,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
397,3,0.000358294518093873,712.536190367809,0.0395933500806881,5,0.000965248333709553,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
398,2,0.000325839035516455,220.87580388933,0.0135216892188173,6,0.000675485221009506,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
399,4,0.000315357931251971,833.193015986645,0.0128080397304512,6,0.00132676160858756,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
400,2,0.000351370344342938,0,0.0416670022064914,6,0.000652351734701866,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
401,2,0.000304971027752364,284.647813999565,0.00602397053901212,6,0.0006792463030874,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
402,2,0.000324886289798571,224.719691311712,0.0176332749938441,6,0.000691395188161033,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
403,2,0.000352733686067019,181.270669861245,0.0381723504587891,6,0.00065951078078296,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
404,2,0.000293427230046948,35.4796503574199,0.0053793202209186,6,0.000708310428519184,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
405,3,0.000356379187455453,548.44147024996,0.0330962843623445,5,0.000997049291948658,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
406,3,0.000315855969677827,252.018743453706,0.00948509499919548,6,0.000960772941954839,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
407,3,0.000304692260816575,139.26850673875,0.00829229604333081,6,0.000983788906288948,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
408,3,0.000330906684315023,215.074590945765,0.0208376025263031,6,0.000988886653608266,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
409,2,0.000391389432485323,251.582331215061,0.0865304802227167,5,0.000671991141738318,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
410,2,0.000335908632851864,170.821677615936,0.0196788474098145,6,0.000690045026704167,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
411,2,0.000333555703802535,185.966498046299,0.0198849055061283,6,0.000680527504590118,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
412,2,0.000318268618714195,102.150873709418,0.0117419402981128,6,0.000686390918844657,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
413,3,0.000323310701584222,111.093378595844,0.0138898635867233,6,0.000973683045114766,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
414,7,0.000351370344342938,1420.06208871357,0.0317312529140311,5,0.00216599140907315,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
415,5,0.00033101621979477,1176.86183776502,0.0137795232853132,5,0.00157172381615693,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
416,2,0.000289017341040462,160.310320697821,0.0027650273891962,6,0.000710041293801563,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
417,2,0.000315955766192733,0,0.0127330179162792,6,0.000688531378452429,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
418,4,0.000295072292711714,339.530432552484,0.00412120019934257,6,0.00132009290966905,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
419,2,0.000281452293836195,50.747465438758,0.00441538319361867,6,0.000711946326815301,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
420,3,0.000335232986925913,629.709636200086,0.0198791283677492,5,0.000991617516812982,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
421,3,0.000315855969677827,435.653962828375,0.00844868017700312,6,0.000985385988561717,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
422,2,0.000356760613628255,202.734317565676,0.0360224467139292,5,0.000656355416007218,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
423,2,0.000393081761006289,0,0.0950381856104786,5,0.000649594200423691,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
424,2,0.000317762948840165,44.3319705425817,0.0193263861057631,6,0.000667337958952737,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
425,2,0.000340251786321878,55.9267948874212,0.021111173841412,5,0.000685808528381151,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
426,2,0.000317863954227591,12.597533022533,0.0160066955430179,6,0.000689676845679811,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
427,3,0.000346260387811634,204.319778608222,0.023822348246187,5,0.000947690937243526,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
428,2,0.000286532951289398,33.1241330135294,0.00242976491685064,6,0.000736436442298157,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
429,3,0.000395569620253165,974.112230184853,0.0919970955260909,5,0.000971538789533681,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
430,2,0.000337381916329285,148.946683691784,0.0220689914536241,6,0.000672568109583627,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
431,2,0.000290023201856148,197.219211732191,0.00259668220398544,6,0.000712830862893108,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
432,4,0.000291036088474971,557.483157093583,0.00330855019848664,6,0.00133792568942714,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
433,5,0.000323415265200517,573.207186932677,0.023666879766263,6,0.00158925249100688,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
434,3,0.000339789330615019,934.49601038247,0.0210915036920737,6,0.000996468977219758,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
435,3,0.000308641975308642,135.7174437511,0.0086261761562764,6,0.000974973901442413,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
436,2,0.000312695434646654,484.073242368444,0.00698451502442896,6,0.00070079642280864,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
437,2,0.000267236771779797,0,0.00230933167456536,7,0.000711966317797721,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
438,2,0.000285795941697628,96.8515089270894,0.00313908996566319,6,0.000701078614553931,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
439,2,0.000293599530240752,65.7223514861138,0.00435252935222852,6,0.0007166891111743,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
440,2,0.000317057704502219,31.0855484838767,0.0133954407587694,6,0.0006973720693432,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
441,2,0.000281293952180028,53.7830397716344,0.00432318484732682,6,0.000712473620263569,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
442,3,0.000320102432778489,46.2900604025604,0.0199925304756198,6,0.000989797852140991,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
443,2,0.000327332242225859,87.6138125158284,0.0154159229045921,5,0.000676813985305068,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
444,4,0.000320410124959949,657.917622186895,0.0165660433762922,6,0.00130210903018257,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
445,6,0.00033311125916056,1344.39165069105,0.012100228108661,6,0.00189288356964956,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
446,2,0.000335232986925913,331.11601742219,0.0177057912905662,6,0.000707552638450216,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
447,4,0.000307314074984634,529.309525581607,0.00753324732889772,6,0.00126783073360571,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
448,5,0.000391542678151919,2050.37569448532,0.0965983887390777,5,0.00155506944134117,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
449,2,0.00027292576419214,112.281767660444,0.00214274913437897,6,0.000709197393486032,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
450,4,0.000314267756128221,765.275590717823,0.008785010704112,6,0.0012814020908305,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
451,3,0.000391083300743058,322.233676100216,0.0966758595567642,5,0.000955940604308602,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
452,3,0.000391849529780564,830.579217993,0.0873996427161236,5,0.000972871158003081,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
453,2,0.000310655483069276,233.957771561382,0.00732902686533114,6,0.000681398606169317,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
454,3,0.00032927230819888,748.225848065524,0.0165812702825641,6,0.000980024365994782,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
455,2,0.000290360046457607,46.2446818825282,0.00384203169563798,6,0.000708190814427057,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
456,2,0.000315357931251971,39.9843614718615,0.0104353307149813,6,0.000704864535449991,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
457,2,0.000283045570336824,68.9039831029141,0.00412615227543224,6,0.000700671538267499,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
458,2,0.000289687137891078,61.8435581360504,0.00231076912332973,6,0.000713147876538985,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
