node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
673,2,0.000215146299483649,56.3923982807026,0.0020575882318338,7,0.000682205114962947,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
674,3,0.000241254523522316,167.88977094457,0.00616034404640066,7,0.000894503228375487,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
675,2,0.00029086678301338,246.625829355705,0.0538118012269612,6,0.000599877615526199,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
676,2,0.000201938610662359,61.2369967021283,0.000731574246003854,7,0.000703138758173065,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
677,3,0.00027972027972028,603.844591484367,0.0413599485405492,6,0.000888575237895699,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
678,3,0.000266951414842499,558.906480910158,0.0207950725156081,6,0.0008955001972917,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
679,2,0.000246305418719212,98.3052611702304,0.0140716195282955,6,0.000642596887509949,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
680,2,0.000253549695740365,115.156131087726,0.00966237573224355,6,0.000604498378501927,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
681,3,0.000242130750605327,279.249075410538,0.00644638562979785,7,0.00091280429870903,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
682,4,0.000278241513633834,1306.18627910015,0.0423154575645268,6,0.00117665278988021,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
683,2,0.000255493101686254,67.8405950716473,0.0143509799661244,6,0.00063231569462549,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
684,2,0.000248447204968944,158.042801031335,0.00912000035869359,6,0.00061766518923405,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
685,2,0.000231803430690774,63.5926087801088,0.00522246504374641,7,0.000644418251025784,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
686,2,0.000241896468311563,188.169781408187,0.00939380193878766,7,0.000663306181711207,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
687,2,0.000238208670795617,100.547455322455,0.00560105410047637,6,0.000627169203598314,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
688,2,0.000247463499133878,114.243093018093,0.00924018420927283,7,0.000652300156343311,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
689,2,0.00025025025025025,26.3651791895755,0.0168064320068589,6,0.000634454541752757,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
690,2,0.000220799293442261,5.07955465587044,0.00332496688888477,7,0.000656121067229078,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
691,2,0.000268240343347639,119.325823239216,0.0260750661760452,6,0.000600120469778542,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
692,2,0.000210393435724805,55.9774142524143,0.00107851980140242,7,0.000691511057056758,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
693,2,0.0002460024600246,245.383527583527,0.00903829101853985,6,0.000656064636166295,900,1796,3.99111111111111,61,4.17774811518972,0.0170559627371738,7,0.00443950067976764,-0.0967278091959534,4.17774811518972,249,3
