node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
632,69,0.000359841669665347,651.253460968846,0.674319410474438,3,0.000706436797493207,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
633,70,0.000362844702467344,694.522584008002,0.679743138031526,3,0.000715307228386151,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
634,71,0.000360490266762797,717.554689173058,0.680019547417078,3,0.00072560152075743,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
635,80,0.00036563071297989,861.792893372767,0.790113521500852,3,0.00080051277971037,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
636,69,0.000361663652802893,670.91911267483,0.6689783384311,3,0.000707105573653704,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
637,67,0.000359195402298851,612.310345273931,0.660805001425371,3,0.000687774305128586,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
638,75,0.000363768643142961,776.983010004899,0.743751344233984,3,0.000757284882817519,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
639,69,0.000361794500723589,695.232839602867,0.664458258722053,3,0.000708098144162929,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
640,83,0.000366568914956012,948.861198687302,0.815084489888951,3,0.000827357550690654,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
641,72,0.000360620266858997,710.589442429125,0.700806187458244,3,0.000732568710983602,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
642,66,0.00035880875493362,613.751238166337,0.631976724113585,3,0.000681602094042195,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
643,69,0.000359971202303816,664.958147236665,0.668236940213116,3,0.000707364852670294,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
644,55,0.000354107648725212,399.161185868754,0.54544429876712,3,0.000583620812757644,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
645,63,0.000358294518093873,584.021284526588,0.599404764691469,3,0.000656309879209794,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
646,76,0.000362844702467344,828.230146382636,0.72869645417175,3,0.000768905922261829,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
647,65,0.000358680057388809,589.657674383364,0.634657958388169,3,0.00067161244977249,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
648,56,0.000353857041755131,423.56826737206,0.547265242257073,3,0.000593198863444467,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
649,78,0.00036403349108118,858.962122783207,0.756370917612605,3,0.000785388491598472,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
650,81,0.000366166239472721,871.950734986139,0.809775730448833,3,0.000807807461863281,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
651,73,0.000363240101707228,745.629148675145,0.713159458254974,3,0.00074100473863393,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
652,84,0.000366703337000367,942.622477036095,0.833900468765192,3,0.000834575695432455,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
653,94,0.000368731563421829,1217.46250490473,0.932264735452035,3,0.000922235156543898,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
654,64,0.000360620266858997,561.447259246119,0.631305427675181,3,0.000662204871439739,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
655,72,0.000361925443358668,735.084780547877,0.696409550049298,3,0.000732936289393522,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
656,73,0.000361402240693892,719.750345361469,0.719372104043591,3,0.000740234108264821,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
657,73,0.000361794500723589,735.749444556527,0.705527573010988,3,0.000741846842307357,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
658,65,0.000359066427289048,560.093683247786,0.648224228526779,3,0.000669446914883115,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
659,64,0.000359453630481668,538.355658708978,0.629408068231135,3,0.000661949840083145,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
660,75,0.000363636363636364,761.473274656999,0.742417188632331,3,0.00075713955055389,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
661,79,0.000365363536719035,865.450236363863,0.772207150626685,3,0.000793115852911665,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
662,75,0.000364431486880466,760.680719358378,0.742906221494857,3,0.000756820863832285,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
663,71,0.000363240101707228,706.359826891846,0.688540223555534,3,0.000724869167423385,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
664,95,0.000368867576540022,1271.37915066195,0.926703010471938,3,0.000932319194975011,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
665,73,0.000363108206245461,782.617039119828,0.692644433732423,3,0.00074399057569697,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
666,78,0.000364564345607,861.369375604449,0.763590326217294,3,0.000784531137260285,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
667,67,0.000361141206211629,630.551710287976,0.652114738167316,3,0.000689356970113266,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
668,55,0.000352236703064459,416.665666931637,0.533253180579248,3,0.000585513038826231,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
669,59,0.000357525920629246,476.735459613312,0.576131065320878,3,0.000619632904791088,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
670,67,0.000360880548538434,628.61844178833,0.651100870750669,3,0.00068945824116145,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
671,71,0.000361402240693892,770.737647339851,0.662175704874909,3,0.00072820088123648,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
672,76,0.000364166059723234,797.618488691346,0.743279156583159,3,0.000766979111723883,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
673,75,0.000363768643142961,768.800984896514,0.745999395224153,3,0.000756650380304031,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
674,69,0.000359712230215827,659.00273603526,0.672715603335174,3,0.000706269852530858,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
675,64,0.000358551452133381,547.220004793632,0.631798997688296,3,0.000661983851419737,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
676,62,0.0003584229390681,561.146263236125,0.589032256941936,3,0.000647656140257732,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
677,75,0.000362713093942691,758.633555428716,0.737294937820704,3,0.000757587630980213,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
678,83,0.000366434591425431,930.10405569993,0.8252038995331,3,0.000826112249297179,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
679,71,0.000362581580855693,694.357275864544,0.696633192392337,3,0.000722944623201363,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
680,63,0.000359066427289048,548.293717423449,0.615741440440671,3,0.000653873540798854,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
681,75,0.000363504180298073,777.725872528909,0.735951752127003,3,0.000758026399969987,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
682,68,0.000361141206211629,651.14383161437,0.664738849564533,3,0.000697843993978517,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
683,67,0.000359582883854729,607.424743530169,0.654549797411605,3,0.00068859035508381,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
684,73,0.000361663652802893,730.242474393551,0.714400154785714,3,0.000740771107594664,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
685,63,0.000357909806728704,545.700822906903,0.611021211630604,3,0.000654799384193289,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
686,53,0.000355113636363636,380.848032570574,0.526679998671911,3,0.000566410386944889,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
687,62,0.000357909806728704,543.758846503128,0.605011027250156,3,0.000645671165921066,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
688,55,0.000355239786856128,434.831417442103,0.520993613180034,3,0.000587108781721657,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
689,60,0.000353982300884956,524.449960791812,0.563570218646864,3,0.000631493125176422,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
690,76,0.000364431486880466,775.589232721178,0.760822883868352,3,0.000764804049545361,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
691,73,0.000362056480811007,754.797662695067,0.704652829754367,3,0.000742407114589764,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
692,76,0.00036403349108118,806.666593163883,0.734904732992716,3,0.000767768271065789,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
693,69,0.000360620266858997,661.331969267259,0.671455298634716,3,0.000706858127859518,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
694,77,0.000363901018922853,804.907102121673,0.756334078715809,3,0.000775231143283071,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
695,77,0.000364298724954463,839.205363265131,0.746057960021055,3,0.00077661371889125,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
696,78,0.000364963503649635,831.525620649618,0.764340120895497,3,0.000784251506828953,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
697,87,0.00036697247706422,1083.11703720892,0.851757228823961,3,0.00086294915453019,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
698,82,0.000365764447695684,934.331767195982,0.797718135234933,3,0.00081936446840922,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
699,79,0.000363504180298073,922.331619148561,0.75050920143555,3,0.000796141335379443,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
700,72,0.000362713093942691,728.849066881139,0.703693067413858,3,0.000732318759994641,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
701,68,0.00036101083032491,617.523895581177,0.676973563694666,3,0.000695703955411415,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
702,60,0.0003584229390681,512.197444099789,0.578861510813301,3,0.000628942619732566,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
703,63,0.000359066427289048,559.797977988078,0.61178410592969,3,0.000654642951146017,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
704,61,0.000358037952022914,498.088146259514,0.594653124682968,3,0.00063680774863168,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
705,70,0.000360620266858997,728.967853777186,0.659005661179009,3,0.000718499083659975,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
706,76,0.000364166059723234,763.241813200599,0.753332040378352,3,0.000765422060749935,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
707,70,0.000360490266762797,666.519854457254,0.690098465393089,3,0.000714012251220431,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
708,68,0.000360230547550432,652.175828648389,0.653625833501314,3,0.000698948933104409,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
709,65,0.000360230547550432,578.62539619653,0.643162106662446,3,0.00067048411734404,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
710,62,0.000357653791130186,549.250203655632,0.594193540235541,3,0.000647133240147523,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
711,74,0.000362581580855693,749.507049010079,0.730163249884549,3,0.000748657156683597,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
712,68,0.000361402240693892,625.999992489328,0.674534249461619,3,0.000696142246139054,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
713,73,0.000362976406533575,745.557252048327,0.706661668310119,3,0.000741692639172397,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
714,77,0.000363768643142961,842.490215457316,0.744003326243108,3,0.00077667755861125,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
715,63,0.00036036036036036,536.033323457622,0.619849757707183,3,0.000653727656040945,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
716,59,0.000357525920629246,464.207334637137,0.590147483819856,3,0.000617997200803541,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
717,60,0.000357015351660121,490.510709636824,0.584470719221213,3,0.000628209371788785,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
718,68,0.000361402240693892,655.228684913597,0.655733894468985,3,0.000698692674313214,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
719,69,0.000362056480811007,682.867985625957,0.665148415226037,3,0.000707551620360849,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
720,89,0.000366434591425431,1081.16044708723,0.873983619659011,3,0.00087932237153018,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
721,60,0.000357525920629246,489.114462893256,0.58778103734004,3,0.00062779318493118,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
722,71,0.000361402240693892,677.915766207423,0.696970630982853,3,0.000723300117511336,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
723,74,0.000363504180298073,764.325824183855,0.721808075363494,3,0.000749636581495553,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
724,70,0.00036101083032491,681.022541189347,0.684762207214538,3,0.000714619856948879,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
725,77,0.000364830353885443,790.786194294027,0.758540233732958,3,0.00077482514818516,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
726,72,0.000362450163102573,711.030947880426,0.709849943651499,3,0.000731548558387249,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
727,64,0.000359712230215827,541.920680017833,0.626667916101666,3,0.000662682140856339,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
728,69,0.000361663652802893,640.916072658508,0.682365807953934,3,0.000704808289060969,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
729,69,0.000361271676300578,655.437661457732,0.679988588818706,3,0.000705693298616327,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
730,86,0.000367242012486228,1015.89479099769,0.849185902506801,3,0.000852796125257915,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
731,73,0.00036231884057971,748.792868152927,0.707836139502785,3,0.000741393876509679,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
732,66,0.000359195402298851,603.972831033571,0.642903299921426,3,0.00068032194156208,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
733,56,0.00035498757543486,406.434067775597,0.560317967471778,3,0.000591643734119822,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
734,63,0.000360750360750361,585.642734239765,0.60094907236612,3,0.000655878383448246,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
735,75,0.000363108206245461,735.57822750784,0.753183430889474,3,0.000755706987864556,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
736,62,0.000358294518093873,535.226445514457,0.603307079102286,3,0.00064600053554791,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
737,81,0.00036563071297989,911.79721917426,0.791841118260646,3,0.000810870808291137,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
738,66,0.00036036036036036,608.456678589685,0.646915854726951,3,0.000680367009779427,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
739,76,0.000362976406533575,788.76053179641,0.739057161976192,3,0.000767114315777864,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
740,68,0.000361271676300578,656.271630723623,0.661805647072649,3,0.000698211275098072,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
741,80,0.000364564345607,917.665805156875,0.767774297435591,3,0.000803626193198529,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
742,70,0.000362713093942691,682.256967470945,0.686997035552004,3,0.000714717533729579,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
743,67,0.000360620266858997,626.928905567567,0.649542489131362,3,0.000689203723716997,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
744,65,0.000359324469996407,578.991135936954,0.636240496232457,3,0.000671305689707792,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
745,68,0.000360230547550432,644.42280846285,0.656368172333677,3,0.000698494537363252,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
746,68,0.000360620266858997,670.303014697604,0.653304430810116,3,0.000699156274331573,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
747,62,0.000358937544867193,523.694266380103,0.609701756280875,3,0.000644926745587942,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
748,80,0.000364697301239971,872.038793084986,0.785479203746458,3,0.000801336006760853,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
749,65,0.0003584229390681,614.672513044451,0.622454579415922,3,0.000673313209252003,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
750,54,0.000355239786856128,397.558999952483,0.532618540659822,3,0.000575012932520962,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
751,75,0.000363768643142961,748.726836540333,0.740645218604865,3,0.000757240379591418,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
752,73,0.000363901018922853,719.722445994177,0.720310406367365,3,0.000739959269972496,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
753,66,0.000359712230215827,589.401183328824,0.652917269465364,3,0.000679157970572155,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
754,60,0.000357142857142857,499.822083936033,0.584590501726856,3,0.000628459921104171,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
755,83,0.000366166239472721,985.795426639336,0.799728290544725,3,0.00082900673916252,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
756,69,0.000361532899493854,646.636144316039,0.681884699363758,3,0.000705040754062342,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
757,69,0.000360880548538434,644.588707982724,0.675570442165087,3,0.000706051920956695,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
758,76,0.000364298724954463,827.386527667491,0.735315935296615,3,0.000767999549055947,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
759,78,0.00036403349108118,849.967759740148,0.755760150558624,3,0.000785531999765297,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
760,75,0.000364697301239971,788.529652917889,0.726865655879775,3,0.000759008936557947,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
761,69,0.00036101083032491,656.92585214428,0.672350407049137,3,0.000706625544593739,1400,48948,69.9257142857143,99,1.97873991626672,0.0497843942625243,3,0.0499826406616971,-0.00367473985702531,1.97873991626672,170223,3
