node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1022,1,8.6617583369424e-05,0,2.98359447041377e-05,16,0.00044216848880918,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1023,2,8.6333419666753e-05,1298,3.42296955853464e-05,16,0.00081130716542459,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1024,1,0.000109709270433352,0,0.00114020799061902,14,0.000386028757678771,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1025,2,9.91965082829084e-05,1298,0.000234696080026098,15,0.000765245017868516,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1026,1,7.38061849582995e-05,0,1.49757895768083e-06,18,0.00044632180441766,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1027,1,7.27431439586819e-05,0,0.000168462070273366,19,0.000463498075232976,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1028,1,7.9853070350555e-05,0,0.00077544599979373,18,0.000444938281601576,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1029,1,9.49577438040072e-05,0,5.46121010826324e-05,14,0.000385816642850641,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1030,1,8.06907124989914e-05,0,0.00119745741345508,18,0.000425655716732895,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1031,1,7.9853070350555e-05,0,0.000775445999793731,18,0.000444938281601576,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1032,1,7.73694390715667e-05,0,4.82129853082802e-06,17,0.000474115448662896,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1033,1,8.08865162177465e-05,0,9.97870135265918e-06,17,0.000438759676038677,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1034,1,8.10569830590905e-05,0,7.84741160626899e-06,17,0.000449571266311613,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1035,1,8.10832725208789e-05,0,1.15111187766298e-05,17,0.000406835411593564,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1036,1,6.05436822667555e-05,0,1.31059950776458e-08,19,0.000463804954094238,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1037,1,7.87215618357868e-05,0,5.97854597281753e-06,17,0.000446167013648042,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1038,1,7.63533633656563e-05,0,1.43110533659808e-06,16,0.000450522608204965,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1039,1,7.79241019247253e-05,0,4.82721036528422e-06,17,0.000459938279954756,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1040,1,9.29800092980009e-05,0,0.000949943264788696,16,0.000408395400725823,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1041,1,7.00623554963918e-05,0,8.00449252458665e-07,18,0.000484079690984107,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1042,2,6.72540184276011e-05,1298,2.16199228072259e-07,19,0.000870252140763386,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1043,1,0.000100030009002701,0,0.000237084967706842,15,0.000433096601779422,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1044,1,7.9993600511959e-05,0,8.06802435509926e-06,17,0.000449900181904908,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1045,1,5.97835834279907e-05,0,2.33612911148593e-08,20,0.000484986293311443,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1046,1,9.90785693054592e-05,0,0.0262159825669004,16,0.000404747027815577,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1047,1,8.92299455697332e-05,0,4.99584890009419e-05,16,0.000415812866715671,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1048,1,7.90826413602214e-05,0,0.000704362623189813,18,0.000433879616065237,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1049,2,5.62081951548536e-05,1298,2.16519892729788e-09,20,0.000849764891342921,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1050,1,7.90076637433831e-05,0,0.000792741871152228,18,0.000456859627350497,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1051,1,7.88830164865504e-05,0,2.70034016469539e-06,16,0.000391441673504216,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1052,1,7.32118017424409e-05,0,1.31744950555265e-06,18,0.000411889857750247,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1053,1,0.000100090081072966,0,0.000249320303450359,15,0.000421986761894313,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1054,1,8.95816536773269e-05,0,0.00628686336774864,17,0.000389793826354723,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1055,1,6.62734442308967e-05,0,1.9022580218807e-07,19,0.00048454009689206,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1056,1,8.84407888918369e-05,0,0.00598869012542975,17,0.000414342470618618,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1057,1,9.9000099000099e-05,0,0.0269202135260853,16,0.000411075315362035,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1058,2,0.000100775975007558,1298,0.00029265132391069,15,0.000754576593986851,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1059,1,9.60707080411183e-05,0,0.000184137391305712,15,0.000433619479216151,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1060,1,5.76202823393835e-05,0,6.65849505926632e-09,21,0.00045554006490487,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1061,1,7.17308657915501e-05,0,0.0001172865046876,19,0.000443952282280507,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1062,1,7.14745193338575e-05,0,9.74539151538919e-05,19,0.000484688047329119,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1063,1,0.000104504127913053,0,0.000267654043894873,13,0.000388894499338063,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1064,1,6.96718456071901e-05,0,2.63883522806756e-07,17,0.000440225062108585,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1065,1,6.18008775724615e-05,0,5.97764279343171e-06,21,0.000450860921329167,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1066,1,7.29022380987096e-05,0,1.27833923946781e-06,18,0.000454008277546166,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1067,1,8.99685110211426e-05,0,5.81221310902576e-05,16,0.000426407009782777,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1068,1,8.8581805297192e-05,0,3.83110099505185e-05,16,0.000462082462725479,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1069,1,8.9903802930864e-05,0,5.24857933390263e-05,16,0.000435622915317189,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1070,1,9.86290561199329e-05,0,0.000222551971823156,15,0.000431750927576975,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1071,1,8.04699444757383e-05,0,7.90614369543577e-06,17,0.000437437508874925,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1072,1,8.84407888918369e-05,0,0.00598869012542975,17,0.000414342470618618,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1073,1,7.1169311792755e-05,0,8.98560959692496e-07,18,0.000455048332117128,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1074,1,5.26288090100521e-05,0,4.69951216303816e-10,21,0.000461230696668897,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1075,1,5.23861910000524e-05,0,3.33114795653173e-10,21,0.000476534694204888,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1076,1,0.000113058224985868,0,0.00137807717814077,14,0.000382610407326993,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1077,1,6.68851581833991e-05,0,2.3570867353522e-07,19,0.000425445913694976,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1078,1,7.76337240897446e-05,0,5.26622209643479e-06,17,0.000460190160689988,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1079,1,8.45809016324114e-05,0,8.8248730749582e-06,15,0.000426162825296114,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1080,2,7.90576330144675e-05,1298,0.000742812465126495,18,0.000829765457589577,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1081,1,7.06763728885434e-05,0,9.16248238086339e-07,18,0.000465217977819642,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1082,1,7.88208402301568e-05,0,0.000702960363532239,18,0.000470412641156171,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1083,1,5.70483199269782e-05,0,6.16652439112739e-09,21,0.000446564698760542,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1084,1,0.000113340133741358,0,0.153849515936112,15,0.000380091146376033,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1085,1,7.30300153363032e-05,0,0.000174726577899124,19,0.000456579943929033,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1086,1,6.57073395098232e-05,0,8.52952315153013e-08,18,0.000424867701099258,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1087,1,6.69657804861716e-05,0,2.36884837577622e-07,19,0.000415144920171086,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1088,1,6.55007532586625e-05,0,6.70922746463756e-08,18,0.000467745447303358,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1089,1,6.12782645995465e-05,0,4.03578590046148e-08,20,0.000469552142159262,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1090,1,0.000110387459984546,0,0.00104684588416045,14,0.000386584593679775,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1091,1,5.63856780377784e-05,0,2.68763208980524e-09,20,0.000473352215581002,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1092,1,7.06763728885434e-05,0,9.1624823808598e-07,18,0.000465217977819642,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1093,2,8.92458723784025e-05,1298,4.13886111510458e-05,14,0.000808740824136138,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1094,1,6.7444526876644e-05,0,2.5497810060039e-07,19,0.000443651371221009,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1095,1,8.9903802930864e-05,0,5.24857933390242e-05,16,0.000435622915317189,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1096,1,7.30513551026372e-05,0,0.000188694582585322,19,0.000463856430522097,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1097,2,6.96815552923141e-05,1298,2.63724476526538e-07,17,0.000836484123661464,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1098,2,6.02300789014034e-05,1298,2.41732144775068e-08,20,0.000871392872456185,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1099,1,6.71727010143078e-05,0,3.70145141615251e-05,20,0.000417570454722204,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1100,1,6.53039900737935e-05,0,1.53311020575894e-07,19,0.00044875285190983,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1101,1,9.20725531718994e-05,0,4.43259902489819e-05,14,0.00043225036069641,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1102,1,0.000100532823967025,0,0.0282011483051982,16,0.000390251472113001,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1103,1,5.70483199269782e-05,0,6.16652439236534e-09,21,0.000446564698760542,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1104,1,6.60283922086497e-05,0,1.08172229394607e-07,18,0.000405662300313306,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1105,1,8.13735861339409e-05,0,8.28151543470571e-06,17,0.000442912950202439,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1106,1,8.99361453368109e-05,0,5.51603544966136e-05,16,0.000429619375218033,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1107,1,8.03148341498675e-05,0,1.00394780707922e-05,17,0.000440784060955772,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1108,1,7.29022380987096e-05,0,1.27833923946871e-06,18,0.000454008277546166,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1109,1,7.51371252535878e-05,0,2.76191426928957e-05,18,0.000427627047056086,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1110,1,8.72219799389446e-05,0,3.52668584152381e-05,16,0.000389386490081826,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1111,1,6.70106546940964e-05,0,2.86003649714846e-07,19,0.000473814738309512,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1112,1,8.8660342228921e-05,0,4.14539615849724e-05,16,0.000456402545323,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1113,1,7.94218092288142e-05,0,0.000969014038837146,18,0.000427048671548808,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1114,1,7.75975789555366e-05,0,5.2365494503407e-06,17,0.000469365083865356,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1115,1,6.57159755536571e-05,0,8.08046850322796e-08,18,0.000418445529599073,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1116,1,9.70968055150986e-05,0,0.000205648843701092,15,0.000401469985125506,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1117,1,6.39018467633715e-05,0,4.05738830423983e-08,18,0.000470890367940483,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1118,2,8.75426770550643e-05,1298,3.68805688037633e-05,16,0.000844538476394493,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1119,1,8.0638658172728e-05,0,0.00110748054491083,18,0.000438221472680719,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1120,1,6.16180910715386e-05,0,3.73281630147664e-08,20,0.000456862945529654,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1121,1,8.9118616879066e-05,0,4.50242645217177e-05,16,0.000436079667829105,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1122,1,9.67398664989842e-05,0,0.000189341183045303,15,0.000415849331149055,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1123,1,7.87463579809434e-05,0,0.000650018586556107,18,0.000477893425534224,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1124,1,7.90826413602214e-05,0,0.000704362623189813,18,0.000433879616065237,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1125,1,7.16178471675141e-05,0,0.000108151954801777,19,0.000476953120850558,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1126,1,8.0638658172728e-05,0,0.00110748054491083,18,0.000438221472680719,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1127,1,7.15870856897416e-05,0,4.3635309281046e-07,17,0.000428955720908871,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1128,1,7.33837234901299e-05,0,1.8589830977892e-06,18,0.00044499289132345,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1129,1,8.78811846383689e-05,0,3.61078783041087e-05,16,0.000440613747978794,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1130,1,9.9000099000099e-05,0,0.0269202135260853,16,0.000411075315362035,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1131,1,7.15665927145209e-05,0,4.25517896906351e-07,17,0.000441091705086355,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1132,1,6.56297171359191e-05,0,1.84819332998632e-05,20,0.000476030270612122,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1133,2,5.70548296913334e-05,1298,6.31602256895098e-09,21,0.000852667901114632,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1134,1,7.28809853509219e-05,0,0.000187722960271754,19,0.000432738717960303,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1135,1,7.95481664147641e-05,0,6.35280393914844e-06,17,0.000460258266926106,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1136,1,7.50694392312889e-05,0,2.5559206972051e-05,18,0.000454397491016699,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1137,2,7.27960981291403e-05,1298,1.62330101261788e-06,18,0.000856300612271782,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1138,1,7.17514529669226e-05,0,0.00011106742830875,19,0.000450714362268065,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1139,1,8.02890405459655e-05,0,0.00101590618489684,18,0.000428137544909791,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1140,1,8.8944231966557e-05,0,0.00444391913072078,17,0.000440299790266442,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1141,1,6.16408802317697e-05,0,4.98353914199408e-06,21,0.000481847199255117,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1142,1,7.3437614746273e-05,0,1.37309637375204e-06,18,0.000460282798374157,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1143,2,9.96115150911445e-05,1298,0.032248086320453,16,0.000779268838077368,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1144,1,0.000100230530219505,0,0.0296397208230517,16,0.000395909836279907,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1145,1,8.24742268041237e-05,0,8.22573189187304e-06,15,0.000433399705497834,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1146,2,7.17102904266762e-05,1298,0.000105320348333957,19,0.000854274027622409,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1147,1,6.70286212212615e-05,0,3.49573659043026e-05,20,0.000448175302130896,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1148,1,6.58111220796314e-05,0,8.4171616508463e-08,18,0.000450102579761927,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1149,1,7.17000071700007e-05,0,0.000105387104383654,19,0.00046186380358942,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1150,1,9.71156647567252e-05,0,0.000206558649032891,15,0.000393937305331072,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1151,1,6.13308800981294e-05,0,4.79039897026691e-06,21,0.000477955334566902,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1152,1,8.99685110211426e-05,0,5.81221310902578e-05,16,0.000426407009782777,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1153,1,0.000109063147562439,0,0.00109740105966397,14,0.000415108104242697,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1154,1,7.17000071700007e-05,0,0.000114281338191012,19,0.000468034934859981,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1155,1,9.00171032496174e-05,0,5.82007636488865e-05,16,0.000416441469795635,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1156,1,6.15043975644259e-05,0,4.68507628676731e-06,21,0.000472923427463064,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1157,2,8.63632438034373e-05,1298,3.6966763200445e-05,16,0.000813113060907754,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1158,1,7.95481664147641e-05,0,6.35280393914705e-06,17,0.000460258266926106,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1159,1,7.17000071700007e-05,0,0.000102827450070336,19,0.00044759061206717,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1160,1,8.9629828807027e-05,0,6.21660437176944e-05,16,0.000399135727802843,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1161,2,7.33299112708074e-05,1298,1.26367835291991e-06,18,0.000866993782244367,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
1162,1,7.31047591198187e-05,0,1.52362348859183e-06,18,0.000442520509862709,1300,1299,1.99846153846154,40,9.30811748682418,0,22,0.00153846153846154,-0.0844838746870516,9.30811748682418,0,0
