node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1249,1,7.34969866235484e-05,0,0.00224489149351543,15,0.000345999193627835,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1250,1,5.74382538770821e-05,0,2.23535801129147e-05,18,0.000345589730105233,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1251,1,6.36375206821942e-05,0,0.000148892833246379,17,0.000311788578793242,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1252,1,5.24054082381302e-05,0,3.88122191001084e-06,19,0.00034967246788437,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1253,2,5.86029067041725e-05,1698,1.74237367056262e-05,18,0.000606339138006523,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1254,1,6.60589245607082e-05,0,0.000671765364419378,17,0.000338233546323111,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1255,1,6.6006600660066e-05,0,0.000620166036145121,17,0.000327931532650703,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1256,1,5.89414122362372e-05,0,4.76662319931874e-05,17,0.000352571419778076,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1257,1,5.93612727056868e-05,0,9.31067726365462e-05,18,0.000356330638738316,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1258,1,9.75609756097561e-05,0,0.146892547080878,14,0.00029411710170479,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1259,1,5.94035879767138e-05,0,0.000105264440661472,18,0.000338167343621717,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1260,1,5.75175428505694e-05,0,2.5852061447016e-05,18,0.000317924693514436,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1261,1,7.33352889410384e-05,0,0.00338893571177643,16,0.000351585914424265,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1262,1,5.32992218313613e-05,0,2.55941706435288e-06,19,0.000345929427770375,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1263,1,6.60676532769556e-05,0,0.000682823532613274,17,0.000317123974358927,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1264,1,7.26005517641934e-05,0,0.0036989581005697,17,0.000330238591242574,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1265,2,5.61924027871432e-05,1698,1.67062344365204e-05,18,0.000643360610598655,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1266,2,7.26427429899753e-05,1698,0.00378626605009602,17,0.000614653913850202,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1267,1,5.3827107331252e-05,0,2.08361334980793e-05,20,0.000324220412716086,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1268,2,6.59978880675818e-05,1698,0.000699277415971276,17,0.000626470477252452,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1269,1,7.51314800901578e-05,0,0.00389620661952168,15,0.000301427712108022,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1270,1,6.36375206821942e-05,0,0.000148892833246385,17,0.000311788578793242,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1271,2,6.37267397399949e-05,1698,0.00039926857314027,18,0.000625955841568907,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1272,1,4.85955875206531e-05,0,1.4224229465896e-06,21,0.000341379631140436,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1273,1,5.2443885043004e-05,0,8.15434749495587e-06,20,0.000346590283002321,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1274,1,3.96447827465905e-05,0,2.03040839174389e-09,23,0.00033854849983836,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1275,1,4.85531171101185e-05,0,3.74855382023211e-07,20,0.000364209260282897,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1276,1,6.82221312593805e-05,0,0.000434929411458332,16,0.000325225922642492,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1277,1,6.19962802231866e-05,0,8.94074090307565e-05,17,0.000332130912689572,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1278,1,7.51314800901578e-05,0,0.00389620661952167,15,0.000301427712108022,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1279,1,4.92125984251968e-05,0,4.23136618358216e-07,20,0.000338253905394484,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1280,2,8.39066957543212e-05,1698,0.0140970558515097,14,0.000609281105723225,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1281,1,4.92125984251968e-05,0,4.23136618358835e-07,20,0.000338253905394484,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1282,1,5.35905680600214e-05,0,7.15970925088891e-06,18,0.000366733788224514,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1283,2,6.88136526286815e-05,1698,0.000466631093251491,16,0.000620050120095042,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1284,1,4.86050354816759e-05,0,1.56280859375557e-06,21,0.00035330114802117,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1285,1,5.81868963109508e-05,0,1.89021368548663e-05,18,0.000322705250349523,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1286,1,4.24376167034459e-05,0,1.11548362725097e-08,22,0.000333807546631854,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1287,1,7.14285714285714e-05,0,0.00198045034930997,17,0.000326481072471466,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1288,1,6.42921435000643e-05,0,9.84100026108684e-05,17,0.000328441094246532,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1289,1,7.34430082256169e-05,0,0.00207075244036966,15,0.000347179764050069,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1290,1,8.27814569536424e-05,0,0.0240946884170678,16,0.000292723678857771,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1291,1,5.29773257045984e-05,0,3.03886663984872e-06,19,0.000339088120087618,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1292,1,6.11545988258317e-05,0,6.67693079006685e-05,17,0.000348005091060368,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1293,1,5.60852495793606e-05,0,1.25186939969466e-05,18,0.000351483966939804,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1294,2,6.58414537792995e-05,1698,0.000561075617730694,17,0.000638924516730272,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1295,1,8.37240455458808e-05,0,0.0225505873964007,15,0.000331000269326225,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1296,1,6.36375206821942e-05,0,0.000148892833246379,17,0.000311788578793242,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1297,1,6.19885940986858e-05,0,8.74356830192649e-05,17,0.000335208043142575,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1298,1,3.7147102526003e-05,0,3.04829286091537e-10,24,0.00036339476563379,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1299,1,7.13572142143571e-05,0,0.00224676224619145,17,0.000315471945233235,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1300,2,5.73000229200092e-05,1698,4.76182750325818e-05,19,0.000648946054640497,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1301,2,8.27951647623779e-05,1698,0.0246260551617895,16,0.000575692647918302,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1302,1,6.58241179568194e-05,0,0.000378485141040231,16,0.000328923605288534,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1303,1,5.61860883245308e-05,0,1.63457569929921e-05,18,0.000335946590020032,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1304,1,6.4985703145308e-05,0,0.000105813344053896,17,0.000296345322502767,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1305,1,8.38926174496644e-05,0,0.0137928777511699,14,0.000314178306280666,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1306,1,8.37661249790585e-05,0,0.0236279879461791,15,0.000323604551590261,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1307,1,6.58935160780179e-05,0,0.000593157961969114,17,0.000331455164705468,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1308,1,7.17463050652891e-05,0,0.00229743737663803,17,0.0003227985472273,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1309,1,6.61725780836421e-05,0,0.000705473899731011,17,0.000314634389877522,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1310,1,6.52826739783262e-05,0,0.000281983929018602,16,0.00036064711832959,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1311,2,6.12895317479774e-05,1698,7.3275406068381e-05,17,0.000623992223625281,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1312,2,5.92346878331951e-05,1698,5.54525700606983e-05,17,0.00064883843609211,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1313,1,6.20501365103003e-05,0,9.84355995314224e-05,17,0.000318693509498675,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1314,1,6.00961538461538e-05,0,7.50459508466037e-05,17,0.000343597852947996,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1315,2,6.3299151791366e-05,1698,0.000294872255844775,18,0.000652342903859027,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1316,2,7.26321905868681e-05,1698,0.00386972118724348,17,0.00062433791177487,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1317,1,7.31528895391368e-05,0,0.00380570571761591,17,0.000306744447754191,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1318,1,5.55185431934266e-05,0,1.10063367871335e-05,18,0.000347102675412954,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1319,2,7.71247879068333e-05,1698,0.0031746526275591,15,0.000612885533904924,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1320,1,5.14350375475774e-05,0,2.3498029209421e-06,19,0.000323411557885852,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1321,2,6.59022011335179e-05,1698,0.000606239036515568,17,0.000636329024979044,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1322,1,5.47345374931582e-05,0,1.12996267497793e-05,18,0.000344525374271257,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1323,1,6.35162601626016e-05,0,0.00033042111745016,18,0.000355239274746753,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1324,1,5.71559213534522e-05,0,4.33145367245234e-05,19,0.000365481028257588,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1325,1,3.9332913782253e-05,0,5.32145210130781e-09,24,0.000355402351564386,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1326,1,7.33460466480857e-05,0,0.00354731728818702,16,0.00035345162981375,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1327,1,5.2443885043004e-05,0,8.15434749495673e-06,20,0.000346590283002321,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1328,1,8.37100284614097e-05,0,0.022053273133233,15,0.000333831800144458,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1329,1,6.53936698927544e-05,0,0.000302324503411167,16,0.000344088575557381,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1330,1,6.57808183133798e-05,0,0.000574290668221249,17,0.000332508526293636,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1331,1,5.29773257045984e-05,0,3.03886663985035e-06,19,0.000339088120087618,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1332,1,6.49434991557345e-05,0,0.000657944876617225,18,0.000327453108499883,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1333,1,5.93471810089021e-05,0,0.000102718640748153,18,0.000354485246949818,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1334,1,6.33312222925902e-05,0,0.000275972350240917,18,0.000349703833798235,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1335,2,6.59543595831684e-05,1698,0.00063722172060502,17,0.000644586090247832,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1336,1,4.91303920605286e-05,0,1.46778207327782e-06,21,0.000319820104086375,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1337,2,7.14285714285714e-05,1698,0.00197946544310375,17,0.000631121008976461,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1338,1,5.29156524499947e-05,0,2.5531717106322e-06,19,0.00033623769764788,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1339,1,6.71411306566403e-05,0,0.000345529430155519,16,0.000338396997802199,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1340,1,7.33675715333822e-05,0,0.00355101797782107,16,0.000349135688523097,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1341,1,5.40482110042158e-05,0,1.53714484624315e-05,19,0.00033476006430133,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1342,1,8.37661249790585e-05,0,0.0236279879461791,15,0.000323604551590261,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1343,1,6.37673766101263e-05,0,0.000373354199555952,18,0.000339349469595403,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1344,1,5.36078052964512e-05,0,1.08798698911454e-05,20,0.000303163405042843,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1345,1,4.91303920605286e-05,0,1.46778207328108e-06,21,0.000319820104086375,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1346,1,6.17207752129367e-05,0,7.93732945006219e-05,17,0.000338624985162997,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1347,1,5.75043128234618e-05,0,5.86495776779196e-05,19,0.0003542665267843,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1348,1,8.37520938023451e-05,0,0.0119406741140034,14,0.000328894333133448,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1349,1,4.93242576699221e-05,0,3.12972784081322e-06,21,0.000353646510556725,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1350,1,8.01153661272232e-05,0,0.00370729784085139,15,0.000291006583810418,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1351,1,8.27814569536424e-05,0,0.0240946884170678,16,0.000292723678857771,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1352,1,5.33447135388883e-05,0,1.56207704859181e-05,20,0.000341611391285232,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1353,1,5.20833333333333e-05,0,2.3350989116122e-06,19,0.000361928277779054,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1354,1,4.62577481728189e-05,0,2.94818682660037e-07,20,0.000352514456857036,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1355,2,6.55050438883794e-05,1698,0.000698078913591858,18,0.000601266445446883,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1356,1,5.85000585000585e-05,0,9.87785858370432e-05,19,0.000356012313471646,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1357,1,8.37240455458808e-05,0,0.0225505873964007,15,0.000331000269326225,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1358,2,5.95663569216107e-05,1698,0.000116166806978291,18,0.000616075998067034,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1359,1,8.37380673254061e-05,0,0.0230708485836965,15,0.000329026309915424,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1360,1,7.08616780045351e-05,0,0.00183708466772996,17,0.000342812540342456,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1361,1,7.1921749136939e-05,0,0.00214074708422587,17,0.000296473753795187,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1362,1,8.09323405632891e-05,0,0.014329148015021,16,0.000295846019945865,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1363,1,6.52485971551612e-05,0,0.000520797112998551,17,0.000364659142642449,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1364,1,7.70653514180025e-05,0,0.00295771254266255,15,0.000322534362444276,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1365,1,6.35485510930351e-05,0,0.00033822026344793,18,0.000338261652732536,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1366,1,3.95914165808853e-05,0,1.71246339870413e-09,23,0.000352696010925522,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1367,1,5.22193211488251e-05,0,6.99476970713218e-06,20,0.000364037367339614,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1368,1,5.28262017960909e-05,0,8.19104570995805e-06,20,0.000360052543597596,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1369,1,4.73126419379258e-05,0,3.6073604267711e-07,20,0.000347013316112714,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1370,1,6.17970584600173e-05,0,7.72597313889256e-05,17,0.00031769825358663,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1371,1,5.55123792605751e-05,0,1.07636110357692e-05,18,0.000353431989158239,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1372,2,6.19578686493185e-05,1698,7.95408977509287e-05,17,0.000630474672661882,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1373,1,7.36485491235823e-05,0,0.00411822962661724,16,0.000320813000993052,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1374,1,5.89483612355576e-05,0,0.000102542589680956,19,0.00034377353343254,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1375,1,6.50872168706066e-05,0,0.000676733791260201,18,0.000307720840069319,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1376,1,6.70600858369099e-05,0,0.000307754457350228,16,0.000354634199236319,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1377,1,5.89622641509434e-05,0,9.7254802982222e-05,18,0.00034797612443752,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1378,1,5.38039384482944e-05,0,1.99067615055475e-05,20,0.000339651054952965,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1379,1,7.0871722182849e-05,0,0.00202076281256565,17,0.000335480111690004,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1380,2,6.56426414598923e-05,1698,0.000341974596336119,16,0.000648072863728331,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1381,2,8.37380673254061e-05,1698,0.0225505873964007,15,0.000629162482602552,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1382,1,5.94954783436459e-05,0,0.000105914213541197,18,0.000347483224760066,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1383,1,5.72868927589368e-05,0,4.6567625226931e-05,19,0.000346502918782172,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1384,2,8.39066957543212e-05,1698,0.013413661398167,14,0.000601458631862995,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1385,1,6.54878847413229e-05,0,0.00031749546586245,16,0.000322281647684019,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1386,1,5.86166471277843e-05,0,0.000101599403330732,19,0.000342883211189093,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1387,1,5.94106463878327e-05,0,0.000102513668431578,18,0.000349139699757491,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1388,1,6.43500643500644e-05,0,0.00036322981596774,18,0.000305335791934354,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
1389,1,6.41190048730444e-05,0,0.000336224354588745,18,0.000330119436396448,1700,1699,1.99882352941176,40,9.00406052002908,0,24,0.00117647058823529,-0.0644852102637305,9.00406052002908,0,0
