node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
489,1,0.000124719381391868,0,0.000119581636191134,14,0.000544535267353501,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
490,1,0.000151057401812689,0,0.0305909561429562,13,0.000515888401080907,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
491,1,0.000101440454453236,0,5.61615845476762e-06,16,0.000578442928265522,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
492,1,9.83090837593394e-05,0,3.18767253136734e-06,16,0.000579787797631269,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
493,1,0.000152625152625153,0,0.00354134257629035,12,0.000548289712782681,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
494,1,0.000176056338028169,0,0.15431122637305,12,0.000487579416337902,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
495,1,0.00011101243339254,0,8.06941444279186e-05,15,0.000573837925207663,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
496,1,0.000112815884476534,0,3.46617362867834e-05,15,0.000528798533474458,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
497,2,0.0001215953307393,998,0.000123628360386507,14,0.00108751644985257,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
498,1,0.000139236981342244,0,0.00234820313925283,13,0.000559308421774033,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
499,2,0.000107851596203624,998,5.28431607406062e-05,15,0.00111732570070525,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
500,1,0.000108436347863804,0,1.90772439057252e-05,15,0.000612194491187178,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
501,1,0.000111037086386853,0,2.27873427942651e-05,15,0.000552931264750587,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
502,1,0.000111037086386853,0,8.50888326351579e-05,15,0.000571607627769928,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
503,1,0.000161498708010336,0,0.0137679024602271,12,0.000506047964637873,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
504,3,0.000124409056979348,1995,0.00012550839215682,14,0.00149916868516377,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
505,1,0.000153327200245324,0,0.00443833482666389,12,0.000529901837396263,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
506,1,0.000100280786201364,0,3.23674578827247e-06,16,0.000561687932852454,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
507,2,0.000131578947368421,998,0.00555396554733514,14,0.00105897079427401,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
508,2,0.000106269925611052,2988,2.3331006431097e-05,15,0.00102205709621046,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
509,1,9.65064659332175e-05,0,2.47882984257881e-05,17,0.000600711610284063,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
510,1,0.000110840168477056,0,7.62126654767393e-05,15,0.000568888913330848,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
511,1,0.000152671755725191,0,0.00372547655985214,12,0.000552858637433059,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
512,1,9.12575287461215e-05,0,5.2989572099901e-07,17,0.000625674446885415,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
513,1,0.00015015015015015,0,0.0270663084207957,13,0.000532417211035149,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
514,1,0.000119645848289064,0,0.000829862074716887,15,0.000563045252896334,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
515,1,0.000111037086386853,0,8.07433886287862e-05,15,0.000563352281868867,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
516,1,0.000141442715700141,0,0.000715819401715578,13,0.000486586796031076,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
517,1,0.000130924325739722,0,0.00475860729340883,14,0.000554307105884519,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
518,1,9.13742690058479e-05,0,6.02734083582826e-07,17,0.000616481153073005,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
519,2,0.000130684788290643,998,0.00416569459239355,14,0.00107105232939615,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
520,1,0.000111061750333185,0,2.16324829081534e-05,15,0.000543605061224497,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
521,1,0.000153327200245324,0,0.00443833482666388,12,0.000529901837396263,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
522,1,0.000125470514429109,0,0.00015692007348462,14,0.000522869217467716,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
523,1,0.000130718954248366,0,0.00438548753909094,14,0.000571826706573903,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
524,1,0.000115982370679657,0,0.000733357917884373,15,0.000597061136591965,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
525,1,0.000131337010769635,0,0.00495657965775618,14,0.000571385942713021,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
526,1,0.000150195253829979,0,0.0263895670099063,13,0.000526908752702024,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
527,3,0.000176242509693338,2990,0.162126493337524,12,0.00140142117248892,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
528,2,0.000100200400801603,998,3.82008940949743e-06,16,0.001109173208176,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
529,1,0.000153327200245324,0,0.00443833482666389,12,0.000529901837396263,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
530,1,0.000131648235913639,0,0.00478653240991549,14,0.000543030466679339,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
531,1,0.00015451174289246,0,0.0282579790484536,13,0.000497894499430381,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
532,1,0.000136986301369863,0,0.00200904038384319,13,0.000568443767785473,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
533,1,0.000138197899391929,0,0.000725762008623454,13,0.000536712736033432,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
534,1,0.000152951973080453,0,0.00364217519074583,12,0.00052555043872827,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
535,2,0.000130684788290643,998,0.00416569459239356,14,0.00107105232939615,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
536,1,0.000138619351261436,0,0.000727863936279274,13,0.000517273827961451,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
537,2,0.000121921482565228,998,0.000120958340146615,14,0.00106570283038055,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
538,1,0.0001215953307393,0,0.000394792518342139,14,0.000538295884697029,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
539,3,0.000125,1995,0.000144958323990437,14,0.00147672870884658,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
540,2,0.000104318798247444,998,0.000135389877141815,16,0.0011370701292833,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
541,2,0.000100240577385726,998,1.30379288178703e-05,16,0.00106220588726336,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
542,3,9.79048364989231e-05,2990,3.14016400705822e-05,17,0.00151043061549738,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
543,1,1e-04,0,3.31689944644973e-06,16,0.000581507337878646,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
544,1,0.000134048257372654,0,0.000843177314947665,13,0.000572962741973474,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
545,1,0.000130650640188137,0,0.00406650126194553,14,0.000556634675401917,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
546,1,0.000110791048083315,0,7.42067137538039e-05,15,0.000568442643614439,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
547,1,0.000105285323225942,0,1.80027556438815e-05,15,0.000607469429692028,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
548,1,0.000111135807957324,0,2.23686967479447e-05,15,0.000568406467506476,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
549,1,0.000179856115107914,0,0.0218430837760599,11,0.000490037323509533,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
550,1,0.000131406044678055,0,0.00515076128917321,14,0.000574537000574411,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
551,1,0.000131544330439358,0,0.00542171477195671,14,0.000548917594842643,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
552,1,8.9541547277937e-05,0,5.0389231859005e-07,17,0.00062060244852102,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
553,3,0.000100280786201364,2990,1.33720674057432e-05,16,0.00151253110053936,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
554,1,0.000153327200245324,0,0.00443833482666388,12,0.000529901837396263,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
555,1,0.000133014099494546,0,0.000606804536455802,13,0.000541548360385122,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
556,3,0.000150060024009604,1995,0.0269607470408871,13,0.00153756778110083,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
557,1,0.000125376128385155,0,0.000133990763711312,14,0.000512065123268933,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
558,1,0.000116306117701791,0,0.000857039234842947,15,0.000600062587566311,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
559,1,0.000130855796911803,0,0.00406966448147347,14,0.000547440142113075,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
560,1,9.77517106549365e-05,0,2.83555283322867e-05,17,0.000574601306929846,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
561,1,0.000185253797702853,0,0.0643258822790673,11,0.000494140794834738,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
562,1,0.000119388729703916,0,0.000966637360021298,15,0.000536434559938104,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
563,1,0.000117536436295252,0,0.000116665236010584,14,0.000610258292067539,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
564,1,1e-04,0,1.30910470659029e-05,16,0.000607549747499726,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
565,1,0.000124781632143748,0,0.000498027108133985,14,0.00052037408670357,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
566,2,0.000101030511214387,1994,3.57208216180368e-06,16,0.00104235679866812,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
567,2,0.000161550888529887,998,0.0141037400784503,12,0.000991855913327668,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
568,2,0.000111681929863748,998,2.67645531467056e-05,15,0.00105997327405376,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
569,3,0.000100361300682457,3983,3.40072633592811e-06,16,0.00150096850842587,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
570,2,0.000116468669927789,998,0.000794953102028503,15,0.00109918034909729,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
571,1,0.000131406044678055,0,0.00431359151456858,14,0.000569795319439854,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
572,1,0.000132872707945788,0,0.000621595149644337,13,0.000559708334987155,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
573,1,9.77517106549365e-05,0,2.83555283322866e-05,17,0.000574601306929846,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
574,1,0.000152671755725191,0,0.00372547655985214,12,0.000552858637433059,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
575,1,0.00015001500150015,0,0.0256607194500754,13,0.000536654647630462,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
576,1,0.000149880095923261,0,0.0250179380144755,13,0.000547069332205299,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
577,1,0.000126103404791929,0,0.000132328168292981,14,0.000509757843170836,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
578,2,0.000176180408738548,1994,0.158169420577725,12,0.000937252610501231,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
579,1,0.000152671755725191,0,0.00372547655985214,12,0.000552858637433059,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
580,2,9.77899471934285e-05,998,2.90649251824649e-05,17,0.00108265468585215,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
581,2,0.000150330727600722,2988,0.0270497795615889,13,0.00096931601766127,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
582,1,9.77517106549365e-05,0,2.83555283322869e-05,17,0.000574601306929846,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
583,1,0.000137061403508772,0,0.00206184964220012,13,0.000555954141580246,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
584,5,0.000131199160325374,3986,0.00462952014424693,14,0.00247557664241887,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
585,1,0.000130616509926855,0,0.00427851505191047,14,0.000589083858614369,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
586,1,0.000158579130986362,0,0.0123993702341499,12,0.000510505951654402,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
587,2,0.00010048231511254,998,3.52426195371324e-06,16,0.00108487534336641,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
588,1,0.000141843971631206,0,0.00274886426512737,13,0.00049831935918472,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
589,2,0.000119217930376729,998,0.000939989739919846,15,0.00108512881247234,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
590,2,9.12575287461215e-05,1994,5.37890914081143e-07,17,0.00105952312108506,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
591,2,0.00017611835153223,998,0.15807530843856,12,0.000962942334775721,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
592,1,0.000149790293588975,0,0.0243927947044524,13,0.000559250492279786,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
593,2,9.8116169544741e-05,998,1.12121348366115e-05,16,0.00108650313467095,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
594,1,0.000100280786201364,0,4.03249499737274e-06,16,0.000574955522887344,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
595,2,0.000131578947368421,998,0.00555396554733514,14,0.00105897079427401,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
596,1,0.000100502512562814,0,4.23333386322783e-06,16,0.000589790507704897,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
597,1,0.00013419216317767,0,0.000886990638546862,13,0.000548407080793132,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
598,1,0.000176056338028169,0,0.15431122637305,12,0.000487579416337902,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
599,2,0.000131164742917104,998,0.00475245991572559,14,0.00105190855668731,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
600,2,0.000161550888529887,998,0.0141037400784503,12,0.000991855913327668,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
601,2,9.17936478795667e-05,998,5.64657989480559e-07,17,0.00112798691105004,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
602,1,0.000116550116550117,0,0.000871702936376297,15,0.000552925253716028,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
603,2,0.000115901715345387,998,0.000693672379217806,15,0.0010818395259272,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
604,1,0.000152671755725191,0,0.00372547655985214,12,0.000552858637433059,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
605,1,0.000156543519098309,0,0.010696534973689,12,0.000548962039569757,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
606,1,0.000111135807957324,0,1.99262190164023e-05,15,0.00058761598198035,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
607,2,0.000118371212121212,998,0.000136701381334195,14,0.00111719086522092,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
608,1,0.000100220485067148,0,1.27274702489854e-05,16,0.000550984010489744,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
609,1,0.000106928999144568,0,0.000128057034470039,16,0.000600110308708696,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
610,1,0.000116522955022139,0,0.000777061995417856,15,0.000573273050355077,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
611,2,0.00017611835153223,998,0.15807530843856,12,0.000962942334775721,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
612,1,0.000139120756816917,0,0.0021763654279524,13,0.000571538763164465,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
613,1,0.000156543519098309,0,0.010696534973689,12,0.000548962039569757,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
614,2,0.000179920834832674,998,0.0223758976343215,11,0.00096679033034778,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
615,1,0.000124968757810547,0,0.000126055227810305,14,0.000530211078800028,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
616,2,0.000110815602836879,998,7.24016237116466e-05,15,0.00109725032155842,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
617,1,8.8121254846669e-05,0,4.51630415664369e-06,18,0.000631716104357976,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
618,2,0.000124719381391868,998,0.000133174991331433,14,0.00100042467484987,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
619,1,9.97804829375374e-05,0,1.17302491648362e-05,16,0.000613053813754929,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
620,1,0.000101461038961039,0,5.76017835047871e-06,16,0.000572703276099731,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
621,1,0.000119645848289064,0,0.000829862074716886,15,0.000563045252896334,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
622,1,0.000100806451612903,0,3.30855883930863e-06,16,0.000608417485233467,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
623,2,0.000121713729308666,998,0.000117673876236121,14,0.00109135871910862,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
624,2,9.10249408337885e-05,998,5.68271693804423e-07,17,0.00113137010589431,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
625,1,0.000107457554266065,0,5.38829968550981e-05,15,0.000577742526736903,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
626,4,0.000180050414115952,2991,0.0235235057261347,11,0.00190458351652904,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
627,1,0.00013575889220744,0,0.00499367530622626,14,0.000507976971685388,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
628,3,0.000151148730350665,1995,0.0321206679141643,13,0.00148724450369304,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
629,1,0.0001499700059988,0,0.0256767708726698,13,0.000541972633203947,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
630,1,9.11577028258888e-05,0,2.06346012052155e-06,17,0.00057855047848583,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
631,1,0.000131371518654756,0,0.00508368541717458,14,0.000566714947295356,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
632,1,0.000115606936416185,0,0.000659776141770543,15,0.000608962685754747,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
633,2,0.000130753138075314,1994,0.00438816567185548,14,0.00104532113231477,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
634,1,0.00013412017167382,0,0.00482903323022022,14,0.000540158878436734,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
635,1,0.000130378096479791,0,0.00385819420467462,14,0.000599673194163319,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
636,1,9.11244760342628e-05,0,2.01189878524809e-06,17,0.000601437502086603,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
637,1,0.000124781632143748,0,0.000512020027557937,14,0.000526436444574769,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
638,1,8.90947968638632e-05,0,4.48504424934023e-06,18,0.000610128241486802,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
639,1,0.000179856115107914,0,0.0218430837760599,11,0.000490037323509533,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
640,1,0.000103885310617079,0,0.000107041435538208,16,0.000609781798518759,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
641,1,0.000120598166907863,0,0.000325927518144711,14,0.000604744438624716,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
642,2,0.000111706881143878,998,2.81948100524308e-05,15,0.00106234287185288,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
643,1,0.000124937531234383,0,0.00013805484193537,14,0.000510437714085569,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
644,1,0.000137816979051819,0,0.0022457788897487,13,0.00052877629639087,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
645,1,0.000130480167014614,0,0.00416301854811468,14,0.000597769309437147,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
646,1,0.000105864916366716,0,2.1094557800561e-05,15,0.000624806117718629,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
647,1,0.000110815602836879,0,2.0979359556166e-05,15,0.000545803426916117,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
648,1,0.000111111111111111,0,2.18230617203668e-05,15,0.000574459535790703,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
649,1,0.000110668437361664,0,1.93673539138219e-05,15,0.000574764460796329,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
650,2,0.000118427285646613,998,0.000143716977498053,14,0.00111448405857952,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
651,1,0.000112815884476534,0,3.46617362867835e-05,15,0.000528798533474458,1000,999,1.998,38,7.94387987987988,0,19,0.002,-0.0675872169667057,7.94387987987988,0,0
