node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
837,1,8.50340136054422e-05,0,6.60342183982956e-06,16,0.00052536438026686,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
838,1,9.97804829375374e-05,0,0.000651082178899756,15,0.000482774146187496,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
839,1,0.000114573785517874,0,0.00909059391683491,14,0.00052918336045686,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
840,1,0.000138274336283186,0,0.0215908828051703,12,0.000512660166039162,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
841,1,8.43739453256834e-05,0,9.84616054936507e-06,16,0.000552330344741958,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
842,1,0.000116360251338143,0,0.00140551800373557,13,0.000470328931202237,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
843,1,8.19269211863018e-05,0,2.17327930305915e-05,17,0.000542641585139083,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
844,1,0.00012990387113536,0,0.0303955840640746,13,0.000508670029246609,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
845,2,9.23361034164358e-05,1098,0.000324222477974469,16,0.000978013964964817,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
846,1,0.000113999088007296,0,0.00575153969459121,14,0.000531020424238141,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
847,1,0.000109962612711678,0,0.00198592058170675,14,0.000502840710158824,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
848,1,0.000120598166907863,0,0.00253780051286952,12,0.000521433935176702,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
849,2,0.000115340253748558,1098,0.0102924652455251,14,0.000962045069398776,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
850,1,0.000120598166907863,0,0.00253780051286952,12,0.000521433935176702,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
851,1,0.000163291966035271,0,0.0758739198572623,10,0.000442857910724074,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
852,1,0.000114968958381237,0,0.00814685873718745,14,0.000514327044674047,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
853,1,8.37942014412603e-05,0,5.21185232443547e-05,17,0.00054701607528551,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
854,2,0.000139198218262806,1098,0.0238559451471817,12,0.000920600838047067,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
855,1,8.84486113568017e-05,0,2.83978028739641e-05,15,0.000535618570086985,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
856,1,9.30232558139535e-05,0,3.62198399482165e-05,15,0.000510365250020779,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
857,1,0.000122010736944851,0,0.00315171111472959,12,0.000498559756065673,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
858,1,8.37942014412603e-05,0,5.21185232443549e-05,17,0.00054701607528551,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
859,1,7.7930174563591e-05,0,1.33608763587871e-06,17,0.000509788267217881,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
860,1,0.000120163422254266,0,0.00394831218686753,13,0.000534594324065771,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
861,1,0.000115233924867481,0,0.00966677426033128,14,0.00052003944618717,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
862,1,0.000162972620599739,0,0.122000935039646,11,0.000449642458102938,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
863,2,0.000115340253748558,1098,0.0102924652455251,14,0.000962045069398776,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
864,1,0.000103241792277514,0,0.000264838723554945,14,0.000515816718677463,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
865,1,0.00012080212611742,0,0.00324620497332605,12,0.00051865220471654,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
866,1,0.000106769165065129,0,0.000927636915120847,14,0.000540575346209498,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
867,1,0.000102585145670907,0,0.00161043713560663,15,0.000490690113521281,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
868,1,0.000103220478943022,0,0.000256536443209549,14,0.000520173955378016,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
869,1,8.65950813993765e-05,0,1.55392909677365e-05,15,0.000541140642209417,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
870,1,8.38363514419852e-05,0,5.56860448430293e-05,17,0.00055201957147333,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
871,1,9.98801438274071e-05,0,0.00061417920851033,15,0.00048293493607733,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
872,2,0.000120394895256441,1098,0.00253014164752415,12,0.0010057005194537,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
873,1,0.000122100122100122,0,0.00349468402132184,12,0.000496279379938902,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
874,1,0.000124100273020601,0,0.00819250311854986,13,0.00052107447186224,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
875,2,0.000114889705882353,2194,0.009203609653886,14,0.00091168859309267,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
876,2,8.99766060824186e-05,1098,0.000118836120183516,16,0.000998530399785881,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
877,1,8.37520938023451e-05,0,5.04830263101451e-05,17,0.000560136090821792,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
878,1,0.000122100122100122,0,0.00349468402132184,12,0.000496279379938902,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
879,1,0.000103092783505155,0,0.000167905931406012,14,0.000524313904847743,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
880,1,9.73330737784699e-05,0,0.00013055790483061,14,0.000554115335236737,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
881,1,9.8116169544741e-05,0,0.000329007848093025,15,0.000545881868192155,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
882,1,0.000115313653136531,0,0.0103025998230511,14,0.000503975894478149,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
883,1,9.25240562546262e-05,0,2.88916484745069e-05,15,0.000509073050746957,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
884,1,0.000131891321551042,0,0.0546228474870507,13,0.000460733082090356,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
885,1,0.000121980970968529,0,0.0036564252344556,12,0.000487899292087548,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
886,1,0.000163291966035271,0,0.0758739198572622,10,0.000442857910724074,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
887,1,0.000102375102375102,0,0.00176775738927281,15,0.000545232790858018,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
888,1,9.20471281296024e-05,0,0.000303327301680482,16,0.000567724229605778,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
889,1,0.00010991426687184,0,0.00185725345002734,14,0.000506032218405391,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
890,2,0.000109962612711678,1098,0.00191559195993272,14,0.000963572310185152,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
891,1,0.000101957585644372,0,0.000245400096092192,14,0.000519298594016799,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
892,1,9.24556213017751e-05,0,2.70234472979981e-05,15,0.000530534844609038,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
893,1,0.000107250107250107,0,0.000987195121117879,14,0.000497364146287075,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
894,1,0.000130992926381975,0,0.00688295912938632,12,0.000468063481400191,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
895,1,0.000122100122100122,0,0.00349468402132184,12,0.000496279379938902,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
896,1,0.000114705207616426,0,0.00130107470467409,13,0.000496596171683072,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
897,1,9.000900090009e-05,0,0.000116105901134119,16,0.000530917094037973,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
898,1,9.27127758205081e-05,0,3.38632967327755e-05,15,0.000548414430275583,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
899,1,0.000120743781695243,0,0.00304886438101414,12,0.000530491500912478,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
900,1,0.000116225011622501,0,0.000948765310575099,13,0.000467157342018443,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
901,1,0.000103327133705311,0,0.000178401080391515,14,0.000513049939537351,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
902,1,9.16086478563576e-05,0,0.000235123090075014,16,0.000540721506294265,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
903,1,0.000120540019286403,0,0.0030078976378937,12,0.000530196958660262,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
904,1,0.000139159476760367,0,0.0172278414296115,11,0.000476441905515665,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
905,1,0.000150829562594268,0,0.019353054644132,11,0.000443478386484129,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
906,1,0.000131027253668763,0,0.0513670963770873,13,0.000474475847360449,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
907,1,0.000109841827768014,0,0.00174263294255748,14,0.000523241745789476,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
908,1,0.000107874865156419,0,0.000648641678933398,13,0.00049570732926396,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
909,1,0.000114181319936058,0,0.00613688329358342,14,0.000496519234610423,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
910,1,0.0001098659635245,0,0.00179726176357745,14,0.000517559464057653,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
911,1,7.52671985548698e-05,0,3.6389821023018e-06,18,0.000561702928504264,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
912,1,0.000143636885952313,0,0.0462923656154975,12,0.000462288664796001,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
913,1,0.000103114044132811,0,0.00017316952011191,14,0.000518440289264726,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
914,1,8.41609156707625e-05,0,5.60997087201606e-06,16,0.000567804082894434,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
915,1,8.83548330093656e-05,0,2.65143250012732e-05,15,0.000543270458502572,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
916,1,0.000121654501216545,0,0.00352184258106963,12,0.000510683314878425,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
917,1,0.000139159476760367,0,0.0172278414296115,11,0.000476441905515665,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
918,1,0.000107066381156317,0,0.000836221709594177,14,0.000529007719705428,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
919,1,0.000107898144151921,0,0.000566267574270198,13,0.000549456397779796,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
920,1,8.18866688503112e-05,0,2.04104094165409e-05,17,0.000560739056272279,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
921,1,8.20344544708778e-05,0,2.05623467591055e-05,17,0.000523350845221107,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
922,2,0.000138580931263858,1098,0.013848577877208,11,0.00096150033141756,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
923,1,0.000109170305676856,0,0.000843755551225573,13,0.000487739028506644,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
924,1,9.3214019388516e-05,0,3.47256593719167e-05,15,0.000524861302106416,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
925,1,0.000116360251338143,0,0.00140551800373556,13,0.000470328931202237,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
926,2,0.000109457092819615,2194,0.00159522654802502,14,0.000958888242514411,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
927,1,0.000116877045348294,0,0.000941338242399264,13,0.000463527859341685,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
928,1,0.000130992926381975,0,0.00688295912938633,12,0.000468063481400191,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
929,1,0.000138312586445367,0,0.0222677232594174,12,0.000508866236963855,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
930,1,0.000163291966035271,0,0.0758739198572623,10,0.000442857910724074,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
931,1,9.90687537150783e-05,0,0.000483277347666884,15,0.000554270966990778,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
932,1,7.17978173463527e-05,0,2.36451561232194e-07,18,0.00055267890400122,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
933,1,8.37661249790585e-05,0,5.50835128273531e-05,17,0.000544650908510574,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
934,1,0.000130855796911803,0,0.0364414230505392,13,0.000470388582287038,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
935,1,0.000109938434476693,0,0.0018590840154587,14,0.00049957272222182,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
936,1,7.71962328238382e-05,0,1.27506230135273e-06,17,0.000525633561583723,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
937,1,0.000113947128532361,0,0.00613605794249902,14,0.000517719995493075,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
938,1,0.000113869278068777,0,0.00557653074745922,14,0.000534871453150294,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
939,1,0.000111906893464637,0,0.00314716754128293,14,0.000462314557249399,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
940,1,9.73141300116777e-05,0,0.000118086770985956,14,0.000533915032314884,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
941,1,0.000116877045348294,0,0.000941338242399264,13,0.000463527859341685,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
942,1,9.22168941350055e-05,0,0.000301792868175905,16,0.000515107357228462,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
943,1,8.8386070355312e-05,0,2.82304894306017e-05,15,0.000527560864100312,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
944,1,9.91080277502478e-05,0,0.000498917636331978,15,0.000539656050151904,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
945,1,0.000103199174406605,0,0.000248738868184471,14,0.000526424159881939,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
946,2,8.49184782608696e-05,1098,6.36741515033904e-06,16,0.000994966664428206,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
947,1,0.000103114044132811,0,0.000173169520111908,14,0.000518440289264726,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
948,1,0.000115233924867481,0,0.00966677426033128,14,0.00052003944618717,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
949,1,9.25411808254673e-05,0,0.000383849073241782,16,0.000515449177751505,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
950,1,0.000120772946859903,0,0.00254288734050283,12,0.000495271838727497,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
951,2,9.00252070579762e-05,1098,0.000116105901134089,16,0.00100521760074565,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
952,1,0.000114207400639561,0,0.00595827854155735,14,0.000522217654708873,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
953,1,0.000115233924867481,0,0.00966677426033129,14,0.00052003944618717,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
954,1,8.76731544800982e-05,0,1.94795281531438e-05,15,0.000559122580443527,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
955,1,0.000102711585866886,0,0.000147511380844638,14,0.000499349897985396,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
956,1,0.000114968958381237,0,0.00814685873718746,14,0.000514327044674047,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
957,1,0.000124100273020601,0,0.00819250311854987,13,0.00052107447186224,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
958,1,0.000120163422254266,0,0.00394831218686752,13,0.000534594324065771,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
959,2,0.000102040816326531,1098,0.00162879126587847,15,0.00100155049602627,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
960,1,0.000130005200208008,0,0.0334453575994785,13,0.000501856337181868,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
961,1,8.8261253309797e-05,0,2.47601543853236e-05,15,0.000511153623868214,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
962,1,0.000103605470368835,0,0.000166591540180086,14,0.000521898984867156,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
963,1,9.66183574879227e-05,0,0.000131107501256045,14,0.000500840204642851,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
964,1,0.000122339124051872,0,0.00319668936543451,12,0.000513751420225749,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
965,1,0.000131509731720147,0,0.0446352045960707,13,0.000459632523973182,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
966,1,0.000109962612711678,0,0.00198592058170675,14,0.000502840710158824,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
967,1,0.000102375102375102,0,0.00176775738927281,15,0.000545232790858018,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
968,2,9.25240562546262e-05,1098,0.0003938820223212,16,0.00100223206430662,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
969,2,0.00014367816091954,1098,0.0476994491060882,12,0.000905201965878905,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
970,1,8.50340136054422e-05,0,6.60342183983133e-06,16,0.00052536438026686,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
971,1,9.97804829375374e-05,0,0.00065108217889976,15,0.000482774146187496,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
972,1,9.13909705721075e-05,0,0.000198809446950631,16,0.000552749231603807,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
973,3,8.8292424509977e-05,2195,2.63125387219975e-05,15,0.00143338612029412,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
974,2,0.000151515151515152,1098,0.176973092855018,12,0.000876015042077357,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
975,1,0.000107619457597934,0,0.000605723336260106,13,0.000535420642273773,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
976,1,0.000107066381156317,0,0.000836221709594176,14,0.000529007719705428,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
977,1,8.19269211863018e-05,0,1.99414872697248e-05,17,0.000563581116680188,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
978,1,0.000108932461873638,0,0.000667258333348526,13,0.000481587271829638,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
979,1,0.000116468669927789,0,0.000946787263623578,13,0.0004643640808795,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
980,1,9.25240562546262e-05,0,2.88916484745036e-05,15,0.000509073050746957,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
981,1,0.000113947128532361,0,0.00613605794249902,14,0.000517719995493075,1100,1099,1.99818181818182,27,8.1808685581934,0,18,0.00181818181818182,-0.0755653260248501,8.1808685581934,0,0
