node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
846,74,0.000466853408029879,965.895539378036,0.97420797542651,3,0.00117394261814471,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
847,56,0.000455996352029184,552.686589637286,0.724647849143824,3,0.000922572856408254,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
848,59,0.000456829602558246,616.844040512272,0.769271623184539,3,0.000964380861253078,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
849,49,0.000448833034111311,434.824895346638,0.626461577722192,3,0.000825454259144377,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
850,53,0.000448430493273543,521.202650348887,0.667170777148452,3,0.000883319871054555,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
851,62,0.000458295142071494,716.082942817361,0.785634116013872,3,0.00100974173448906,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
852,39,0.000434971726837756,281.393026676554,0.495217421132231,3,0.000685618562897297,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
853,48,0.000446827524575514,422.207079203731,0.61257391261608,3,0.00081250292861567,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
854,63,0.000460405156537753,756.360020559412,0.796714931985034,3,0.00102399614922707,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
855,54,0.000451875282422051,521.059607014838,0.689500194039694,3,0.000896385678938805,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
856,63,0.000460193281178095,748.761284936327,0.80146315289462,3,0.00102429388090089,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
857,59,0.000459136822773186,582.469340490067,0.788511083238235,3,0.000960501145652541,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
858,62,0.000457875457875458,681.838791595677,0.802695431942746,3,0.00100716955222418,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
859,58,0.000459770114942529,557.901772998128,0.779952568928411,3,0.000945843578562212,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
860,49,0.000447227191413238,414.964047486679,0.638656297590455,3,0.000823660005463935,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
861,65,0.000461254612546126,771.768817305624,0.832381708951245,3,0.00105144891858723,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
862,54,0.000453309156844968,535.241877808161,0.68863811536409,3,0.000896501418503441,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
863,48,0.000446030330062444,418.85586302783,0.609196599451469,3,0.000812594183878923,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
864,56,0.000452898550724638,579.824306575603,0.70799636611492,3,0.000926083959401856,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
865,52,0.000448631673396142,491.654980398786,0.664569168986029,3,0.00086888189712515,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
866,53,0.0004510599909788,527.72748339636,0.669366088474819,3,0.000883896801101963,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
867,63,0.000459347726228755,688.962411600415,0.823903336267013,3,0.0010201855993829,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
868,48,0.000444839857651246,425.306469123432,0.605498353368654,3,0.000813486086157794,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
869,55,0.00045662100456621,588.235891072891,0.691110623077182,3,0.00091268351581842,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
870,61,0.000456829602558246,646.362735559395,0.793019907130984,3,0.000992555253194449,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
871,44,0.000442282176028306,351.296328454672,0.561180098134375,3,0.000755697546610829,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
872,51,0.000448631673396142,486.168294845131,0.64337191155172,3,0.0008554984530214,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
873,56,0.000453926463912846,602.909261095842,0.699965016048704,3,0.000927436401567979,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
874,50,0.000448833034111311,473.920584258019,0.628751994883376,3,0.000841415734027029,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
875,60,0.00045662100456621,682.575693078733,0.740176946494649,3,0.000984619198619353,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
876,51,0.000452284034373587,447.001971870087,0.671469347435992,3,0.000850644487823328,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
877,57,0.000452079566003617,572.262771276593,0.730536444809031,3,0.000937901666742099,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
878,46,0.000446627958910228,378.601514705031,0.596385985421229,3,0.000782720198739046,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
879,58,0.000455580865603645,596.612210563026,0.743230832384021,3,0.00095246609603551,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
880,60,0.000458926112895824,622.409467285088,0.788565660912221,3,0.000976883082696291,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
881,65,0.000462748727441,758.295369189099,0.845227477248569,3,0.00104863688485231,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
882,61,0.000458295142071494,656.720430698426,0.792279283508205,3,0.000992519493984208,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
883,54,0.000455996352029184,555.890239961417,0.685796634140416,3,0.000897036812624567,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
884,54,0.00045004500450045,528.962402765309,0.69228380051911,3,0.000895832712776569,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
885,40,0.000434216239687364,294.937402902958,0.499595025231295,3,0.000700858912832017,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
886,51,0.000449640287769784,455.209967836256,0.665268670583824,3,0.000851757394647398,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
887,53,0.000453514739229025,554.378751459641,0.661622377049566,3,0.0008855408755588,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
888,62,0.000458505272810637,691.437734159866,0.797231369012827,3,0.00100768646956986,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
889,51,0.000449640287769784,465.916027632682,0.665337318701356,3,0.000852763635065446,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
890,58,0.000452284034373587,577.715708808574,0.749138915157778,3,0.000950700807385966,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
891,50,0.000451467268623025,447.301792015432,0.650141378441931,3,0.000838087059576525,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
892,69,0.000462748727441,843.281916665855,0.897006418528737,3,0.0011045066112723,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
893,55,0.000453720508166969,514.555081119842,0.72806580963008,3,0.000905839801646366,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
894,61,0.000457875457875458,697.652416759913,0.773437315467044,3,0.000996514399159596,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
895,46,0.000441696113074205,378.7821217752,0.581482651175817,3,0.00078449403943996,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
896,66,0.000464468183929401,756.419893936529,0.878344762822127,3,0.00105952067616631,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
897,57,0.000453103760761214,615.066774824493,0.708649772544718,3,0.00094211838174415,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
898,52,0.00045024763619991,487.524162298692,0.662632951792393,3,0.000867886324214076,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
899,50,0.000448430493273543,435.955179070152,0.649849913871085,3,0.00083773677139438,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
900,47,0.000443066016836509,414.072789628466,0.582472463304143,3,0.000800173061400766,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
901,50,0.000449438202247191,447.852708385718,0.6473578251185,3,0.000838407660869652,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
902,53,0.000453720508166969,524.456876015607,0.681062224521804,3,0.000881602344761823,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
903,52,0.00045045045045045,487.948598334921,0.666508307560335,3,0.000868392320276655,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
904,60,0.000455166135639508,631.641774334527,0.770193888777504,3,0.000980028606278709,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
905,55,0.000455788514129444,514.759911515346,0.730899827495599,3,0.000905976356339285,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
906,52,0.000448833034111311,499.406539867922,0.659138338611865,3,0.000869328782041165,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
907,59,0.000457038391224863,590.536965567527,0.773238406258317,3,0.000963389903674067,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
908,63,0.000459981600735971,750.71372249118,0.795408740188128,3,0.00102505927711194,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
909,63,0.000459558823529412,697.415114853534,0.826252284619426,3,0.00101929125076798,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
910,48,0.000446827524575514,411.39441047284,0.616923739253963,3,0.000811155135398762,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
911,57,0.000456412596987677,572.675498852911,0.740987580554389,3,0.000936534332707993,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
912,64,0.000461041954817888,738.221837787535,0.82695855297682,3,0.00103540710626351,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
913,54,0.000453514739229025,501.625605695876,0.698046521630019,3,0.000895146702371375,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
914,48,0.000446030330062444,417.450295149095,0.60522261552898,3,0.000812890217706785,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
915,62,0.000459558823529412,694.798100629674,0.797059794254975,3,0.00100777164593769,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
916,59,0.00045475216007276,642.101496579799,0.750702833226269,3,0.000966928362349543,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
917,48,0.000446627958910228,419.936417186,0.612656402759297,3,0.000811326473132252,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
918,62,0.000457875457875458,665.460309706131,0.808919185350586,3,0.00100628301225333,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
919,61,0.000460617227084293,670.727682422687,0.797796532662815,3,0.000992506614276166,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
920,54,0.000454338936846888,558.677822424332,0.680903238436079,3,0.000898604006109695,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
921,46,0.000443852640923214,371.314149607393,0.599292504563851,3,0.000782382921390823,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
922,61,0.000458085203847916,669.768060597054,0.78620221212299,3,0.000993444765250184,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
923,50,0.000449438202247191,488.556567287092,0.617450937427303,3,0.000843017283776912,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
924,59,0.000455373406193078,586.892386714286,0.781453178612482,3,0.000962549120674646,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
925,78,0.000467508181393174,1108.27655135604,1,3,0.00123465156011533,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
926,55,0.000453720508166969,575.118401750349,0.693181348635407,3,0.000911998859392464,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
927,58,0.000456829602558246,575.731495378962,0.762000606647063,3,0.000949106240762996,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
928,45,0.000442477876106195,386.450528394183,0.551839429727162,3,0.000773536565547527,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
929,57,0.000454132606721163,544.943598568226,0.751279815460425,3,0.000934193531775848,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
930,56,0.000453514739229025,536.819616227662,0.742065302654434,3,0.000920252683574654,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
931,59,0.000455788514129444,645.678856072235,0.751197934495772,3,0.000967106242801641,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
932,55,0.000455580865603645,524.683835984974,0.722648755835636,3,0.0009070301303536,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
933,48,0.000448028673835125,411.764238068594,0.625437532616683,3,0.000809735330531508,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
934,57,0.000455996352029184,619.887113538823,0.713685200083959,3,0.000941884216210897,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
935,54,0.000452488687782805,550.841477926072,0.672534880892724,3,0.000899570256144757,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
936,53,0.000452898550724638,487.694854664319,0.697757375973665,3,0.000878760802247793,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
937,55,0.000453103760761214,561.4318861954,0.695129139748367,3,0.000911567962357763,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
938,60,0.000456829602558246,638.872515506026,0.769816426741252,3,0.000979153621934851,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
939,63,0.000459558823529412,729.030780978223,0.802985987444624,3,0.00102332027812739,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
940,52,0.0004516711833785,484.101646002544,0.675101071191069,3,0.000866471979799718,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
941,56,0.000454132606721163,624.622313669118,0.683941126425911,3,0.000929406712309952,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
942,39,0.000432525951557093,279.228699929879,0.489382136923718,3,0.000686813444072018,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
943,54,0.000449842555105713,558.783608365181,0.674239996919105,3,0.000900162499040153,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
944,64,0.000460405156537753,727.059663898733,0.829779101776199,3,0.00103564695771646,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
945,55,0.000453514739229025,552.501051331137,0.703339294700046,3,0.000910284896635576,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
946,51,0.000448229493500672,483.790451129955,0.639980938425915,3,0.000855915776930471,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
947,52,0.000449034575662326,482.253480236597,0.668258679635405,3,0.000867356857252256,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
948,48,0.000449034575662326,405.301710714623,0.627521548538952,3,0.000809348932377806,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
949,57,0.00045475216007276,582.527675346363,0.732550275755797,3,0.000937621389317752,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
950,51,0.00045024763619991,460.528107317538,0.650766156017803,3,0.000853628972229893,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
951,63,0.000460829493087558,720.54168832378,0.821268196448099,3,0.00102032869068218,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
952,47,0.000444247001332741,435.301366728681,0.575435116946066,3,0.000802052669935753,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
953,63,0.000461467466543609,729.312504981049,0.805834948357323,3,0.00102353166418119,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
954,58,0.000457456541628545,595.943523256613,0.754821737587373,3,0.000950012994751441,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
955,54,0.000453103760761214,515.385487970473,0.701316823625135,3,0.000894613849482861,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
956,52,0.000448229493500672,512.896755248936,0.645544085145739,3,0.000871213141391102,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
957,54,0.000452488687782805,548.140624783003,0.6744919802669,3,0.000899227203119783,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
958,63,0.000459981600735971,701.222376009649,0.830971805145781,3,0.00101890531573414,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
959,53,0.000452284034373587,504.850074609265,0.683659837622286,3,0.000880949806756321,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
960,54,0.000449034575662326,522.772280978066,0.692067288355604,3,0.000896081852653197,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
961,49,0.000447828034034931,411.397717370843,0.643425744707988,3,0.000822964392601327,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
962,43,0.000442086648983201,317.87476250386,0.566727559404634,3,0.000739353458321957,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
963,55,0.000453514739229025,522.314504443538,0.71515610700349,3,0.000907924415422187,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
964,63,0.000460405156537753,732.401911802641,0.8064597548771,3,0.00102209790863349,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
965,53,0.000448631673396142,506.511872704638,0.671880028784241,3,0.000882789508019377,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
966,57,0.000457247370827618,581.906948165579,0.743606202992384,3,0.000935635781178102,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
967,59,0.000459136822773186,600.115901001743,0.772774333361358,3,0.000963430386224517,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
968,45,0.000444444444444444,377.340071374458,0.577815550435935,3,0.00076937762775012,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
969,56,0.00045475216007276,576.450133934183,0.72355927943984,3,0.000923609602961946,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
970,55,0.000456204379562044,570.377161031595,0.695982097519488,3,0.000911858943784681,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
971,47,0.00044762757385855,395.097643568441,0.606976731418283,3,0.0007967436895047,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
972,57,0.000455996352029184,620.964338701375,0.713570218218322,3,0.000940942697880741,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
973,54,0.000451263537906137,516.910393683307,0.699983577652276,3,0.000894613009261496,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
974,55,0.000454132606721163,567.768044629442,0.694723363532471,3,0.00091200413008091,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
975,60,0.00045766590389016,646.933378311559,0.771851145086042,3,0.000979204134922491,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
976,65,0.000460829493087558,767.211888211733,0.832290862350533,3,0.0010507563711947,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
977,57,0.000454545454545455,575.555681168299,0.74015174804241,3,0.000936181223138407,1100,30223,54.9509090909091,78,2.01068243858053,0.0495200515351782,3,0.0500008271982794,0.00408075854465556,2.01068243858053,82176,3
