node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1182,77,0.000337952010814464,770.525689167575,0.73886198745136,3,0.000684903037410987,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1183,73,0.000338409475465313,716.933882155297,0.689732442862359,3,0.000655457488484044,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1184,82,0.000339789330615019,840.490357812562,0.793823863096229,3,0.000721788486906276,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1185,90,0.000342583076396026,1039.35856666623,0.869394376152111,3,0.000782972244088468,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1186,64,0.000335120643431635,540.31771567842,0.611397445382396,3,0.000586523980697953,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1187,79,0.0003382949932341,802.087770773061,0.753825460278399,3,0.000700475397971892,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1188,84,0.000340251786321878,949.362399780176,0.799271748023853,3,0.000739086355356854,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1189,65,0.000334112930170398,528.151580746325,0.629291629871239,3,0.000593140060342403,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1190,61,0.000333667000333667,493.244617960341,0.583382426756368,3,0.000563943934548407,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1191,64,0.00033500837520938,543.487821566853,0.604114292339044,3,0.000587317015824787,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1192,86,0.000340599455040872,953.614211889329,0.82868593911006,3,0.000752799038006795,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1193,65,0.000334896182183523,557.542606131378,0.618505163974755,3,0.000594426534829095,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1194,75,0.0003385240352065,769.799290599297,0.698918663838055,3,0.000672381294819178,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1195,82,0.000340599455040872,841.351788659229,0.801662675822954,3,0.000721120387603062,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1196,75,0.000339673913043478,710.667353915789,0.726310454258432,3,0.000668858517953052,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1197,77,0.000339904826648538,766.383204929782,0.742308401593732,3,0.000684550176195759,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1198,67,0.000335683115139308,596.744748350972,0.630699341542303,3,0.000610447968856419,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1199,60,0.000333778371161549,456.236360958721,0.580574440285988,3,0.000555238876684465,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1200,77,0.000340136054421769,772.083046705561,0.736321127541803,3,0.000685382276374244,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1201,84,0.000340020401224073,915.691543961696,0.808574850745662,3,0.000737955083387855,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1202,95,0.000343288705801579,1167.12327653863,0.910979782935877,3,0.000821871419564096,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1203,73,0.0003382949932341,682.830630709549,0.705134860899165,3,0.000654037106781399,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1204,89,0.000341646737273659,1064.92488388285,0.838081453425041,3,0.000777984183381838,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1205,63,0.000334224598930481,544.234523468986,0.588491019223094,3,0.000580307255493138,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1206,78,0.00033921302578019,821.919679812558,0.737439630466673,3,0.000693607682975901,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1207,62,0.00033311125916056,496.849804925537,0.593827787842143,3,0.000571329789701964,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1208,78,0.000340251786321878,791.731977295487,0.752153857835956,3,0.000691786840794757,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1209,70,0.000335795836131632,663.344111788561,0.652711458169814,3,0.000634193297666332,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1210,68,0.000335795836131632,596.915304537747,0.656804272832068,3,0.000615863600832792,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1211,79,0.000338868180277872,807.502657852352,0.76064542665501,3,0.000699692051221367,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1212,76,0.0003385240352065,766.635384386483,0.720868783342869,3,0.000678712683809865,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1213,67,0.000335908632851864,579.615277243258,0.642096166938032,3,0.000609398213067798,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1214,76,0.000338753387533875,776.172862934201,0.719738469697956,3,0.000678255201136946,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1215,76,0.000338753387533875,760.91418216675,0.720521922999534,3,0.000678291152088996,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1216,66,0.00033500837520938,577.982168067944,0.625598214109923,3,0.000601949039758304,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1217,73,0.0003385240352065,675.094078076771,0.706989132202714,3,0.000653658354520369,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1218,77,0.00033955857385399,775.463778034137,0.737490639560087,3,0.000684988396139347,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1219,66,0.000335232986925914,550.032311250031,0.638197056988229,3,0.000600589242288226,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1220,79,0.000339443312966735,802.250480226801,0.759765445324463,3,0.000700343966977262,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1221,78,0.000338868180277872,792.416985195624,0.743771777440712,3,0.000693160247028035,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1222,79,0.000339443312966735,821.310189180889,0.755681468456567,3,0.000700591794640549,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1223,80,0.000340136054421769,827.645711483525,0.775971846613208,3,0.00070665328479988,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1224,78,0.000339097999321804,735.440098098116,0.768058559580652,3,0.000690388377267225,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1225,82,0.000340483486550902,899.153860815185,0.781229898339492,3,0.000723521617717385,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1226,67,0.000335232986925914,579.954221549624,0.644065722374811,3,0.000608863017357366,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1227,75,0.0003385240352065,755.298745407382,0.710278698390907,3,0.000670920964516086,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1228,76,0.000338066260987153,737.824518749561,0.731224955553229,3,0.000677144689302046,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1229,78,0.000340136054421769,769.198079534062,0.760202623340654,3,0.000690848987512521,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1230,72,0.000336587007741501,694.092075552989,0.677586631836054,3,0.000648484351474237,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1231,73,0.000337381916329285,687.098642087986,0.697166118811707,3,0.000654597463261366,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1232,69,0.000336700336700337,590.235698881801,0.672974288860361,3,0.000622884502968579,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1233,68,0.000336134453781513,587.386665689788,0.65888606218607,3,0.000615868492954354,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1234,64,0.000336021505376344,520.37083616077,0.622497583951448,3,0.000585387360701959,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1235,58,0.000332667997338656,419.878295402281,0.564029931255006,3,0.000539805304126614,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1236,67,0.000336473755047106,559.402811917998,0.65368112090898,3,0.000607630232196173,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1237,89,0.000341763499658236,1012.30014369571,0.862667764020873,3,0.000775246093321203,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1238,68,0.000337495781302734,594.773650073348,0.654643814381296,3,0.000616171984015232,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1239,73,0.000337381916329285,665.692267371641,0.705888825579334,3,0.000653634673735753,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1240,78,0.000339443312966735,814.366088701187,0.737967350223,3,0.000693709499122173,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1241,78,0.000340251786321878,792.35844420323,0.749273659466184,3,0.000692580650792819,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1242,69,0.000336927223719677,630.5405167401,0.65747670264549,3,0.000624882830008925,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1243,81,0.000340367597004765,823.264220015412,0.791736641366491,3,0.00071370447621955,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1244,80,0.000340251786321878,805.019703407542,0.776878708877173,3,0.000706613032839013,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1245,73,0.000337723741979061,712.454775283544,0.693565014202113,3,0.000655240103798103,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1246,80,0.00033921302578019,858.285078105197,0.757194043483005,3,0.000709071887559295,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1247,69,0.000337495781302734,626.274393161543,0.655775868015583,3,0.000624822736984593,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1248,73,0.000338983050847458,721.235975557505,0.693011642524175,3,0.000655015650894332,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1249,82,0.000340599455040872,885.047672050202,0.788923144236056,3,0.000722661283441706,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1250,75,0.0003385240352065,747.472215268347,0.709857370551038,3,0.000671079737185587,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1251,72,0.000337723741979061,633.916267866351,0.705314721036088,3,0.000645173418393345,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1252,70,0.000337609723160027,607.812577558903,0.68306757924532,3,0.000630625905359382,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1253,88,0.000341530054644809,994.356880072877,0.843595174948433,3,0.000768381725612475,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1254,73,0.000337268128161889,677.610335170897,0.703740325428495,3,0.000653910029955054,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1255,77,0.000339904826648538,770.561399922598,0.738404550787885,3,0.000685050647371878,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1256,61,0.000332446808510638,475.775104969831,0.579200463366165,3,0.000564072645582116,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1257,82,0.000340136054421769,866.346422142824,0.790920734368135,3,0.000722281010716814,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1258,86,0.000341180484476288,966.114455673964,0.826329159604139,3,0.000753410563229659,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1259,69,0.000335683115139308,598.629484657964,0.665592654697734,3,0.000623688929475796,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1260,83,0.000340715502555366,901.853263023474,0.800302142401842,3,0.000730366989390129,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1261,94,0.000342935528120713,1143.1453126273,0.901928959048542,3,0.000814180821564235,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1262,79,0.00033955857385399,852.085738760872,0.743060675550223,3,0.000702270057789795,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1263,79,0.000340599455040872,796.190161592522,0.76670196123701,3,0.000698972757312551,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1264,82,0.000340136054421769,906.642203854627,0.776812047484121,3,0.000723885493723478,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1265,83,0.000340483486550902,894.238921143517,0.800852567813469,3,0.000730283022751676,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1266,81,0.00033955857385399,840.282043091746,0.780292857803737,3,0.000715048670223793,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1267,75,0.000339097999321804,760.095126762159,0.708392558285075,3,0.000671008837745533,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1268,73,0.000337952010814464,689.933633719668,0.703027009229526,3,0.000654129826570209,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1269,79,0.00033921302578019,815.002526095907,0.75365027001247,3,0.000700507723972509,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1270,68,0.000335457900033546,635.291177417288,0.637038325514675,3,0.000618530996061428,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1271,73,0.0003385240352065,705.567860150324,0.696268677333663,3,0.00065522301863475,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1272,78,0.00033921302578019,816.476774283939,0.739600948118918,3,0.000693755373247714,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1273,79,0.000340947834981248,786.98879514846,0.771798356618906,3,0.00069836862283158,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1274,70,0.000337154416722859,640.208430296435,0.672221851096506,3,0.00063139866624371,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1275,74,0.000338066260987153,690.197574937812,0.725441491640938,3,0.000660520195097146,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1276,77,0.000339097999321804,777.014552398776,0.737964520008439,3,0.000685117322072322,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1277,78,0.000338066260987153,811.82768640339,0.740175736431543,3,0.000693799565165796,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1278,74,0.000337952010814464,682.48065327047,0.726888419269965,3,0.000660128595429433,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1279,71,0.000337952010814464,644.717466799335,0.683619366645075,3,0.000639245803629212,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1280,64,0.000335120643431635,518.193789040239,0.617613698669537,3,0.000585830663972752,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1281,84,0.000340599455040872,917.942715862848,0.80377537090451,3,0.000738060035558989,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1282,79,0.00033921302578019,849.160413093569,0.741003057552628,3,0.000702232627085251,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1283,77,0.000338753387533875,801.330895398116,0.727508411441146,3,0.000686718983146421,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1284,69,0.000336247478143914,606.657427110448,0.668167527500842,3,0.000623410930728941,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1285,75,0.000337952010814464,749.400243032701,0.70746675124295,3,0.000671059443480573,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1286,86,0.000340947834981248,1016.58506046671,0.807230079665703,3,0.000755433751496472,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1287,69,0.000336927223719677,598.475701363751,0.666208607994846,3,0.000623642651846824,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1288,72,0.000337952010814464,686.136564095567,0.689468644366302,3,0.000647185643486849,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1289,80,0.000339097999321804,840.820492879017,0.758526466356436,3,0.000708805226974864,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1290,61,0.000333222259246918,478.56153439132,0.58682500556992,3,0.000563378898383056,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1291,66,0.000335232986925914,565.586220112712,0.632223737183183,3,0.00060144506452216,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1292,70,0.000336587007741501,645.965174350908,0.668273619477838,3,0.000632236558338129,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1293,71,0.000337609723160027,642.553339270198,0.690994513524311,3,0.000638208624352802,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1294,76,0.000338753387533875,724.110817108997,0.730391317941936,3,0.000677251547868471,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1295,73,0.000337723741979061,672.185292079274,0.709929821271223,3,0.000653772697992779,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1296,72,0.000337609723160027,677.148765249059,0.685108562372715,3,0.000647566688344154,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1297,64,0.000333778371161549,555.733744422424,0.601522786155104,3,0.000587679180912287,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1298,76,0.000339097999321804,750.633173356013,0.726485933445675,3,0.000677570596406715,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1299,74,0.000338638672536404,710.980756141453,0.712618511415661,3,0.000661767162494304,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1300,67,0.000336021505376344,567.61686658756,0.643235413825482,3,0.000609095325147691,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1301,75,0.000337952010814464,753.185999135779,0.704201454591563,3,0.000671442547954249,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1302,61,0.000332336324360253,509.333620008407,0.57371874508535,3,0.000565055858923474,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1303,79,0.000338409475465313,825.156656922963,0.751786649926424,3,0.000700691297001882,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1304,98,0.000343524562006183,1237.98241918575,0.94953206948618,3,0.000843200276163427,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1305,87,0.000341413451689997,962.371538568886,0.844628401228467,3,0.000759882341940477,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1306,79,0.000339443312966735,803.101935321165,0.767252241860208,3,0.000699000925250291,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1307,73,0.000338983050847458,692.095610780018,0.702703709579899,3,0.000654203873838046,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1308,83,0.000340020401224073,894.403640738485,0.791181297642418,3,0.000731030423272647,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1309,76,0.000339673913043478,732.099764079394,0.737380113820235,3,0.000676331057702608,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1310,78,0.00033921302578019,752.642106365637,0.763861212193244,3,0.000690977911772237,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1311,60,0.000332667997338656,473.018938384354,0.56908755620297,3,0.000556657421135946,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1312,78,0.000339328130302002,815.473036957117,0.743997982501317,3,0.000693251935929493,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1313,89,0.00034106412005457,1025.9228714625,0.859237125995955,3,0.000775866576334995,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1314,57,0.000331345261762757,428.906280632634,0.537239340310297,3,0.000534149941550594,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
1315,71,0.000336813742000674,665.098370417333,0.679108455630477,3,0.000639570524305558,1500,55950,74.6,104,1.97321770068935,0.0494378490572829,3,0.0497665110073382,-0.00245383531088822,1.97321770068935,206031,3
