node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
566,2,0.000219876868953386,132.042339009783,0.0160839546125104,6,0.000503280646792141,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
567,3,0.000223214285714286,352.279783778471,0.0182198822875695,6,0.00070633837782466,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
568,4,0.000260348867482426,2229.66745529818,0.0803341118418768,5,0.000912411646656924,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
569,2,0.000180733779143322,49.6880819348878,0.00184753719572433,7,0.000544681501818007,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
570,2,0.000220653133274493,207.279314911339,0.0174400577586334,6,0.000497715146305373,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
571,2,0.00019723865877712,0,0.00784809639600606,7,0.00051015848449553,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
572,4,0.000218674830527006,803.367113259578,0.0319116694865712,6,0.00090126879697352,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
573,4,0.000261506276150628,2204.47939892859,0.0903537680153929,5,0.000927021496619091,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
574,2,0.000232883092687471,259.431672814668,0.043039437478118,6,0.000475765328096307,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
575,2,0.000208029956313709,0,0.00864384382505222,6,0.000492482538578878,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
576,2,0.000185322461082283,27.9728094000273,0.00284804809502317,7,0.000512628073086612,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
577,3,0.000210304942166141,527.358946850253,0.0137316947957934,6,0.000750787816139265,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
578,6,0.000215563699073076,1345.53820166371,0.0125127878391892,6,0.00138893197464149,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
579,4,0.000213265088505012,1329.0930354772,0.0110751077927022,6,0.000948796290680187,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
580,2,0.00024612355402412,448.190149818029,0.0599133314494956,5,0.000500677048123256,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
581,2,0.0002000400080016,232.071816119897,0.00568928502715517,7,0.000504342492198805,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
582,4,0.000220118864186661,439.506740955908,0.0174564830111528,6,0.000916125130682357,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
583,4,0.000217864923747277,1247.79446650699,0.0146834979162494,6,0.00094755084847142,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
584,2,0.000180929980097702,145.373096093088,0.00143937708611437,7,0.000527197721022435,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
585,2,0.000224668613794653,83.7260478638966,0.0274216194804912,6,0.000484587243296021,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
586,3,0.000187406296851574,140.200069256509,0.0028831291779258,7,0.00075574914227204,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
587,5,0.000212585034013605,347.741080207489,0.0134744133907597,6,0.00114815998683561,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
588,3,0.000195083886071011,213.734707641608,0.00544325047549566,7,0.000778677498987559,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
589,2,0.000254517688979384,437.40915446568,0.0684767602033649,5,0.000473887790276344,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
590,2,0.000260010400416017,782.218029988664,0.0936359119242109,6,0.000484544265777263,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
591,3,0.000184162062615101,164.920047460224,0.00201797847151619,7,0.000760589641129612,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
592,5,0.000185804533630621,442.395037977483,0.00272955528326908,7,0.00116302371439151,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
593,5,0.000191021967526266,751.271454937575,0.00306429300960038,7,0.00115983227522972,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
594,3,0.000191314329443275,283.283343988098,0.00413595892250676,7,0.000754207203551193,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
595,3,0.000204123290467442,625.891220910275,0.00744022663414507,6,0.000771967302194909,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
596,2,0.000217391304347826,87.5089304693365,0.0154760584743134,6,0.00051228124311277,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
597,2,0.000228154232261008,106.470710999252,0.0305172025173435,6,0.000470080709541607,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
598,3,0.000209863588667366,631.184550652974,0.017423892510615,6,0.000729987972234439,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
599,4,0.000230733733271804,1261.69565728935,0.0303952689828441,6,0.000936718436370876,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
600,2,0.000216403375892664,292.455500419685,0.0125847006475951,6,0.000483927999945376,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
601,3,0.000195388823759281,202.361732931837,0.0045225775850877,7,0.000742626615913735,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
602,3,0.000209687565527364,187.714611950306,0.0104093686234434,6,0.000722009021010278,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
603,2,0.000258933195235629,402.378840377578,0.0933139571842259,5,0.000490195968157022,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
604,3,0.000212720697723889,331.085698544521,0.012760445571986,6,0.000736412854831907,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
605,3,0.000212901852246115,465.052183382805,0.0127380124427478,6,0.000750597617172692,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
606,2,0.000235072872590503,177.332539340671,0.0266639582464701,6,0.000469344537556626,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
607,2,0.000193798449612403,0,0.00472274716508045,7,0.000507650189892994,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
608,2,0.000188359389715577,138.060221392611,0.00221337880953396,7,0.000507932200447668,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
609,3,0.000262191924488726,926.19345700532,0.088232697969008,5,0.000684614732870834,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
610,2,0.000208507089241034,170.685209286393,0.0105728923145102,6,0.000520036446164985,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
611,5,0.000246791707798618,2375.75987720297,0.0525053569293766,6,0.00111488145854758,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
612,2,0.000211999152003392,577.058853481344,0.012014834801402,6,0.000528776856815867,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
613,3,0.000209336403600586,532.967086501265,0.0101920517998319,6,0.00075950800599311,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
614,2,0.000221385875581138,39.2529284604285,0.0297951390049107,6,0.000494038465608991,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
615,2,0.000200240288346015,224.951552310033,0.00605955869150917,6,0.00052540371484784,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
616,2,0.000207511931936086,69.0469854882064,0.0100468932361757,6,0.000496336275430431,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
617,3,0.000194590387234871,440.668151757056,0.00490783805592754,7,0.000734150296507718,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
618,4,0.00020755500207555,479.138980903782,0.00782408931777233,6,0.000945855257832007,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
619,3,0.000199840127897682,291.964641066758,0.00454397957221508,6,0.000717283893102247,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
620,3,0.000258598396689941,1558.42984267812,0.092598979056081,6,0.000737298730232474,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
621,2,0.000179791441927364,27.0738529014845,0.00247973382216104,7,0.000557212453307472,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
622,3,0.000225886604924328,977.17141060048,0.0270314669444456,6,0.000710567319558947,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
623,3,0.000206953642384106,117.308634068889,0.0122810821295838,6,0.000741937835716217,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
624,3,0.000189825360668185,284.537506361058,0.00384708762550999,7,0.000719808326878873,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
625,2,0.000205803663305207,99.2685064935065,0.00880425937372498,6,0.000524035754651661,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
626,3,0.000207641196013289,618.671575777164,0.0110254687046548,6,0.000751446814974856,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
627,3,0.000210748155953635,230.424401422341,0.0173724119267469,6,0.000730601794688225,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
628,4,0.000218054949847362,909.453700397468,0.0150168540040378,6,0.000927962507080007,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
629,4,0.000204373594931535,360.749590427919,0.0075094272250012,7,0.000928152494161763,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
630,2,0.000207598090097571,49.7665671559786,0.00885333270059636,6,0.000490423951946351,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
631,2,0.000261574679571018,322.545960036952,0.106458473804136,6,0.000474762248011008,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
632,4,0.000227066303360581,777.646136817133,0.0241461526873805,6,0.000907757473048762,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
633,2,0.000205846027171676,49.1955229411112,0.00989801653764933,6,0.000523825283429391,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
634,2,0.000214546234713581,0,0.013883280106237,6,0.00048073406858527,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
635,2,0.000227583067819754,241.311900959143,0.028559082859105,6,0.000485033909346412,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
636,3,0.00020165355918532,180.963447663706,0.0055934933798206,6,0.000732136170531827,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
637,2,0.000195160031225605,34.8120820957509,0.00504122484741457,7,0.000525712808943445,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
638,3,0.000193386192225875,202.892588071495,0.00545403960392864,7,0.000736628791467821,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
639,3,0.000186462800671266,420.242628924852,0.00225424642810051,7,0.000755236482502436,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
640,4,0.000191168036704263,459.22596211249,0.00427612204792284,6,0.000983312622064755,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
641,2,0.000208899101733863,150.25962848587,0.00996586484643822,6,0.000519021514730816,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
642,2,0.000192529842125529,89.1975976093623,0.00370746287827505,7,0.00053572962009388,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
643,2,0.000216076058772688,114.914330822004,0.0217073711549713,6,0.000483798481719598,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
644,2,0.000198807157057654,55.915706978207,0.00441412256447263,6,0.000515627479872594,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
645,2,0.000210748155953635,118.065958295406,0.00927225456472834,6,0.00050785461878302,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
646,2,0.000218818380743983,183.756532678668,0.0180103685762724,6,0.00050127732681419,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
647,2,0.000219058050383352,0,0.0169806759031996,6,0.00049373057398113,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
648,3,0.000193836014731537,165.083535456483,0.00549577032543844,7,0.000739174670327847,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
649,3,0.000194439043359907,404.862455270764,0.00537955709999777,7,0.000755349467210447,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
650,2,0.000224769611148573,70.0714444039289,0.0216962810602532,6,0.000485554753984718,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
651,2,0.00021519259737465,123.102292460099,0.0151950718482473,6,0.000509696803989196,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
652,2,0.000195809672997846,108.683718895484,0.00368287861003206,7,0.000514263512520104,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
653,3,0.000218483722962639,761.221523779945,0.0148925069480998,6,0.000720578650152046,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
654,3,0.000203707476064372,530.829134836797,0.00885845832884769,6,0.000747235850424631,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
655,3,0.000233808744447042,655.738283858424,0.0438458140815679,6,0.00069148435917361,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
656,2,0.000198019801980198,14.5812049062049,0.00642278575295676,7,0.00052759734639719,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
657,3,0.000197745699031046,349.749287939993,0.00466134024149349,7,0.000747167632767852,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
658,2,0.00021362956633198,143.44470264182,0.010058040297621,6,0.000504051140558039,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
659,2,0.000224870699347875,75.7515999281185,0.0243535026929845,6,0.000492471585111307,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
660,3,0.00023084025854109,922.533349949702,0.029828935315929,6,0.00071202258958497,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
661,3,0.000229357798165138,1039.5454579862,0.0281806963983507,6,0.000727854752551806,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
662,2,0.000212269157291446,130.334255229859,0.0134497361380639,6,0.000499837670883441,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
663,3,0.000213447171824973,543.355184114894,0.013462645509702,6,0.000703601230548502,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
664,3,0.000259605399792316,1364.21386545396,0.0925393506380638,6,0.000731364124521699,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
665,3,0.000209205020920502,262.444143644982,0.0106895916922864,6,0.00071039687079209,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
666,2,0.000258598396689941,600.570281354428,0.0919496260676049,6,0.000499449644432706,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
667,5,0.00019546520719312,965.173099700754,0.00508161890379508,7,0.00117214205564972,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
668,3,0.000208333333333333,419.841469445546,0.00749472072196527,6,0.00075690728665077,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
669,3,0.000255950857435372,1533.92501273456,0.0753706852401397,5,0.000737012246345309,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
670,2,0.000198019801980198,208.127700925547,0.00420963833331229,7,0.000492786314365767,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
671,4,0.000225479143179256,1283.52457000848,0.0225170158941525,6,0.000942258277338157,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
672,2,0.00020746887966805,198.791213919484,0.0079541148564379,7,0.000492553764245641,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
673,2,0.000196386488609584,65.5707006918742,0.00436102196068845,6,0.000513838493327802,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
674,2,0.00019588638589618,113.644311027717,0.00368891632620528,7,0.000519178833762161,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
675,3,0.000207943439384487,408.586996235947,0.0109809658365238,6,0.000766230565641371,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
676,2,0.000181686046511628,37.5130858305781,0.00145963148062975,7,0.000540535609464259,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
677,3,0.000213356091316407,247.250787826243,0.0123136773958373,6,0.000727419147552829,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
678,5,0.000209775540172016,1246.15197806749,0.0101472727138227,6,0.00116518604077948,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
679,2,0.000226860254083485,253.74515420413,0.0209964986246868,6,0.000512073593235292,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
680,3,0.000186846038863976,514.143495532242,0.0027703579500035,7,0.000752899869067313,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
681,3,0.000216403375892664,418.47814734847,0.0126316748540266,6,0.00072271320679387,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
682,2,0.000190985485103132,0,0.00457078634906449,7,0.000512970828917231,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
683,2,0.000209336403600586,66.4435266941807,0.0106211452664736,6,0.000507890895780673,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
684,3,0.000259336099585062,1833.83483795187,0.0930265689475214,6,0.000731134636480314,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
685,3,0.000215100021510002,425.455073222371,0.010684700031335,6,0.000734712675659584,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
686,2,0.000220555800617556,33.2060245310245,0.0173178148657015,6,0.000510565137560294,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
687,3,0.000207856994387861,389.813984300723,0.00918225094885528,6,0.000730565102853136,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
688,2,0.000254712175241977,0,0.0833469454530807,5,0.000479725660435993,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
689,2,0.000245821042281219,292.760979805181,0.0608869155396901,5,0.000504327313182092,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
690,2,0.00025766555011595,311.480698687278,0.092435084633049,6,0.000508201778280475,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
691,2,0.000228728270814273,303.897084183755,0.0217356499460911,6,0.000498569517498099,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
692,2,0.000227634873662645,174.988191260575,0.0207795498057995,6,0.000477082700296966,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
693,2,0.00020755500207555,160.501563135368,0.00752249621275052,6,0.000509066692690522,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
694,3,0.000178986933953821,283.798286816716,0.00179557885745791,7,0.000771774603896039,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
695,2,0.000212359311955829,241.009996477486,0.0110522061405634,6,0.000498939692418517,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
696,2,0.000199203187250996,340.925527411409,0.00403340916069353,6,0.000514090787566581,1100,2196,3.99272727272727,85,4.1455207213169,0.0168226897766243,7,0.00363305484324593,-0.0760181995388112,4.1455207213169,363,3
