node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
124,97,0.000302114803625378,1052.5289677206,0.849791374248286,3,0.000656294184189924,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
125,90,0.000301114122252334,866.372324752888,0.803043508976647,3,0.000613920731323769,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
126,90,0.000300661455201443,890.525605372667,0.789420729596349,3,0.000615288569828546,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
127,74,0.000297973778307509,619.735146316054,0.645297457153979,3,0.00052194710381334,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
128,68,0.00029603315571344,505.956705674402,0.591580659533844,3,0.000486854655908391,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
129,67,0.000296120817293456,492.346847101192,0.584590028415768,3,0.00048098861111707,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
130,85,0.000300120048019208,813.057261726303,0.737978817508218,3,0.000586904827569899,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
131,83,0.00029940119760479,774.63990184543,0.713163367321115,3,0.000575931381435252,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
132,79,0.000298596595998806,694.140858813177,0.687576355774324,3,0.000551280941049277,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
133,82,0.000299132515704457,778.052240901572,0.70979345431423,3,0.000569552955248101,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
134,89,0.000300751879699248,868.004022848809,0.783567210798961,3,0.000608974659125785,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
135,106,0.000303306035790112,1223.56867207963,0.935292112559274,3,0.000708512789831822,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
136,87,0.0003003003003003,859.819131299901,0.754528736477964,3,0.000598623062009122,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
137,93,0.000301568154402895,968.846888615126,0.811211089120813,3,0.000633207261238219,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
138,91,0.000301750150875075,937.796530757779,0.787833309247475,3,0.000622095758327162,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
139,86,0.000300571085061617,800.827395037499,0.759795506258774,3,0.000591266243208983,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
140,72,0.000297707651086633,569.960609580996,0.630340524161404,3,0.000510020111292042,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
141,86,0.0003003003003003,847.540395281234,0.740923838180818,3,0.000593230166710955,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
142,82,0.000299580587177951,741.931814507913,0.715642011411096,3,0.000568816249076281,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
143,90,0.000300932891965092,914.123263138812,0.783753745049913,3,0.00061586405835143,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
144,90,0.000300661455201443,899.775393725033,0.783200178338964,3,0.000615858987546808,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
145,99,0.000302206104563312,1082.81966252811,0.872317157816392,3,0.000667765771808038,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
146,69,0.0002963841138115,531.711935017923,0.598833237711543,3,0.000492696030965681,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
147,75,0.000298507462686567,609.972535965336,0.667318901423526,3,0.000526393430419773,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
148,86,0.000299670362601139,833.859580269996,0.749575374494909,3,0.000592309799618731,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
149,61,0.00029385836027035,388.927018529462,0.553753744610186,3,0.000443613504118525,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
150,75,0.000297973778307509,633.166126790847,0.64480410782731,3,0.000528576021783094,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
151,71,0.000297885016383676,567.306816632607,0.621814436780058,3,0.000504081589228005,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
152,80,0.000299670362601139,677.002254335787,0.7113224011572,3,0.000555805396207809,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
153,71,0.000297176820208024,546.395534332479,0.625108440281193,3,0.000503614048297663,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
154,97,0.000301659125188537,1032.85734962926,0.852032110446504,3,0.000656214753676954,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
155,82,0.000299760191846523,722.397279754391,0.728769494897092,3,0.000567297322302722,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
156,95,0.000301841231512225,990.838651034665,0.837819407487989,3,0.000644090225775884,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
157,73,0.000297619047619048,588.232279615116,0.641070431122885,3,0.000515541084813999,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
158,102,0.00030229746070133,1159.963678368,0.889369537888335,3,0.000686132261858535,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
159,78,0.000298864315600717,656.420262329057,0.691518266402156,3,0.000544206973562401,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
160,99,0.000302023557837511,1103.29655829132,0.865122544099647,3,0.000668343754631773,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
161,76,0.000298418382572366,647.366828787741,0.664590426486848,3,0.000533576646654717,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
162,83,0.000300390507659958,792.060778642643,0.715726653261841,3,0.00057539851254429,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
163,92,0.000301295570955107,935.360934941712,0.81114767790671,3,0.000626599861092516,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
164,92,0.000300932891965092,925.481309163189,0.806921270875047,3,0.000626941033222386,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
165,77,0.000297973778307509,656.262282800368,0.672408525700095,3,0.000539372630712078,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
166,79,0.000298596595998806,721.502158663342,0.673862777827614,3,0.000552835966290381,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
167,74,0.00029708853238265,625.716598254612,0.63747488846471,3,0.000522833327356812,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
168,94,0.000301386377335744,997.812329087617,0.810119074709269,3,0.000639995643488023,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
169,87,0.000301023479831427,873.966202943433,0.750264275465505,3,0.000598967366698721,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
170,82,0.000299043062200957,704.178731477282,0.733335384881613,3,0.000567036350091174,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
171,82,0.000300390507659958,762.45672389383,0.711207622783423,3,0.000569231793400891,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
172,74,0.000298329355608592,581.485500362779,0.66019714125979,3,0.00052071607821774,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
173,97,0.000302206104563312,1019.26816810124,0.855745429903541,3,0.000655743078057797,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
174,95,0.000301204819277108,1021.07253650605,0.825807289350895,3,0.000645330825734136,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
175,89,0.000301023479831427,844.817869954387,0.792340446611764,3,0.000608143234818412,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
176,94,0.000301023479831427,962.776164552523,0.83680346681576,3,0.000637524600003957,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
177,77,0.000298418382572366,645.774560338236,0.673478379099798,3,0.000539197388862353,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
178,100,0.000302206104563312,1112.91329589721,0.881593299177361,3,0.000673324110862414,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
179,86,0.000299850074962519,836.851260094745,0.743693452257716,3,0.000592969368909498,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
180,84,0.000299760191846523,812.097491097573,0.728783491424679,3,0.000581003543855494,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
181,88,0.000300932891965092,870.084413661195,0.764360970426397,3,0.000604513234184705,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
182,84,0.0003003003003003,788.722037888078,0.73580886105464,3,0.000580185327748051,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
183,87,0.0002999400119976,819.361831957443,0.76395851041177,3,0.000597790827097665,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
184,68,0.000294724432655467,510.804869996113,0.591613008777808,3,0.000487036452551121,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
185,92,0.000301750150875075,975.208580412229,0.797539536834826,3,0.0006280703065496,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
186,87,0.000300120048019208,851.929712561312,0.758167973896084,3,0.000598165504245836,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
187,88,0.000300751879699248,874.621641395805,0.769211871295119,3,0.000603921721792567,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
188,92,0.000300842358604091,934.203132807038,0.799240094122409,3,0.000627752576145788,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
189,73,0.000297796307325789,594.63503747426,0.6423215778588,3,0.000515709774856566,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
190,82,0.000299043062200957,739.619419880342,0.722587521923365,3,0.000568114429056347,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
191,95,0.000302023557837511,995.756536198584,0.831459180780715,3,0.000644493351140311,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
192,99,0.000301477238468496,1079.55282728938,0.87203568303468,3,0.000667621651002211,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
193,103,0.000303306035790112,1119.09816937744,0.921933732794581,3,0.000689680345216932,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
194,91,0.000300571085061617,929.437728627756,0.800088629086203,3,0.000620968748416172,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
195,85,0.0003003003003003,800.830517216713,0.745633749325622,3,0.000586176480829424,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
196,90,0.000301023479831427,887.840832115416,0.785750259435959,3,0.000615691754791149,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
197,88,0.000300480769230769,872.203340569796,0.764033915220724,3,0.000604236749659515,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
198,79,0.000297619047619048,699.304678011256,0.683962421433982,3,0.000551756700761505,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
199,88,0.000301114122252334,860.907608884062,0.776716486374554,3,0.000603302961371034,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
200,91,0.000301023479831427,901.408021679386,0.799985523066098,3,0.000621056390927798,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
201,95,0.000301568154402895,1030.68279019623,0.825089005394641,3,0.000645577355000551,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
202,76,0.000298418382572366,651.31922819686,0.656366872856334,3,0.000534214752466951,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
203,91,0.000300932891965092,900.827358167982,0.804337152451135,3,0.000620610953623896,1700,72541,85.3423529411765,114,1.96276356334176,0.0502470646373855,3,0.0502309316899214,0.000444996837982993,1.96276356334176,310830,3
