node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
594,76,0.000392618767177071,902.52290636754,0.806029008669889,3,0.000880477659346763,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
595,65,0.000388349514563107,651.435902469326,0.687441646832339,3,0.000769604982085732,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
596,64,0.000388802488335925,598.772537674131,0.693727573701948,3,0.000757449270010324,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
597,66,0.000389559797428905,680.274836485057,0.698338816433747,3,0.000779579842832995,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
598,53,0.000380083618396047,416.728072612621,0.565507207630574,3,0.000648012681618059,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
599,55,0.000382995021064726,438.045467909386,0.599513162062131,3,0.000666888833848264,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
600,74,0.000391696043869957,816.923646350521,0.803141966768971,3,0.000857744130856299,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
601,60,0.000384172109104879,514.949422293502,0.64914835252461,3,0.000717442951792465,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
602,76,0.000392618767177071,844.110963556822,0.829375195314536,3,0.000876733705383594,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
603,69,0.000390930414386239,702.908294246686,0.750309169784433,3,0.00080741837460624,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
604,72,0.000391696043869957,785.300778180087,0.772180328059575,3,0.000838947793729614,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
605,52,0.000379650721336371,396.104918992301,0.560565047524389,3,0.00063760775224053,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
606,57,0.000383729854182655,480.00605265785,0.616039399483384,3,0.000687727010559837,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
607,64,0.000386996904024768,601.630591223933,0.688750652605782,3,0.000757981710698436,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
608,77,0.000392156862745098,912.93832427845,0.819003179128611,3,0.000890091927987044,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
609,66,0.000388198757763975,634.072524863625,0.717425377079474,3,0.000777501928192599,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
610,59,0.000383729854182655,504.667761355059,0.645520270838564,3,0.000706367078641706,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
611,68,0.000390167772142021,680.480595045023,0.731250380187937,3,0.000798615026158175,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
612,67,0.000388198757763975,629.175964979311,0.739242379708472,3,0.0007855386141486,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
613,60,0.000385653682992673,543.561769734789,0.640392725621074,3,0.0007188794332151,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
614,55,0.000383141762452107,455.079055564481,0.59527915291377,3,0.000667440616860936,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
615,65,0.000388651379712398,599.300229938718,0.716217120362564,3,0.000766392280809382,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
616,72,0.000392464678178964,741.540818709835,0.782620239976437,3,0.000837186935419638,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
617,61,0.000387897595034911,534.970115993558,0.67263632516627,3,0.000726179315448506,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
618,67,0.000389863547758285,667.600299469987,0.722666877600826,3,0.000788254000546803,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
619,73,0.000392772977219167,808.499214022905,0.78200875002892,3,0.000849141862333503,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
620,68,0.000390015600624025,701.455976339373,0.726571296234425,3,0.000798897579884207,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
621,70,0.000392003136025088,733.520813134604,0.749655367073449,3,0.000818748305654344,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
622,63,0.000386249517188103,594.487408109051,0.678038725199219,3,0.000747969613059989,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
623,71,0.000389559797428905,745.966681777636,0.766031103932043,3,0.00082819074027868,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
624,57,0.000384319754035357,477.733243350221,0.614050914938922,3,0.000687688543928625,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
625,63,0.000388500388500388,604.053117005434,0.666145652057458,3,0.000749524998998769,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
626,57,0.000383288616328095,477.64207244409,0.610590181685556,3,0.000688058602400209,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
627,78,0.000392927308447937,946.329335531464,0.829166776271337,3,0.000900363157824292,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
628,62,0.000385356454720617,575.292711394388,0.655875605043833,3,0.000739140047109015,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
629,68,0.000390930414386239,709.468158996608,0.726635336784875,3,0.000798991690176709,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
630,66,0.000389559797428905,668.716354521488,0.698757181895475,3,0.000779608990963448,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
631,82,0.000394788787998421,1015.64525654447,0.87665464508727,3,0.000939269226347741,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
632,77,0.000393236335037357,918.465893459493,0.815706215169948,3,0.000890667138789445,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
633,56,0.000385059684251059,466.386264790955,0.601970621824804,3,0.000677531705059947,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
634,62,0.000386398763523957,588.757688738166,0.655174346560381,3,0.000739302912857927,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
635,71,0.000390472471690746,745.888271404534,0.766444231382204,3,0.000827618294650454,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
636,73,0.000391236306729264,837.813012408523,0.772480979422684,3,0.000850353582855034,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
637,66,0.000387146728610143,622.418805848979,0.725148943809601,3,0.000776374528289249,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
638,77,0.000394321766561514,883.445446127439,0.836369429565558,3,0.000887612158491934,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
639,59,0.000386249517188103,550.276681817922,0.618392483972911,3,0.000710428431547646,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
640,60,0.000385208012326656,525.291539131109,0.656065402489405,3,0.000716349063966947,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
641,69,0.000389711613406079,742.808030961055,0.733887876432394,3,0.000809359333164322,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
642,66,0.000388802488335925,602.388842383233,0.729447148774889,3,0.000775534403682779,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
643,65,0.000389256520046711,623.427298125167,0.704416583348904,3,0.000767636595013642,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
644,77,0.000393855848759354,895.400177792591,0.826217298273365,3,0.000889301927068452,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
645,62,0.000385951370127364,560.987808734783,0.673202201458365,3,0.000737507898760204,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
646,65,0.000388802488335925,617.120853080073,0.701127566839421,3,0.000767534213092581,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
647,63,0.000386548125241593,585.542149621533,0.684043074945975,3,0.00074736372137354,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
648,60,0.000385653682992673,528.271675514835,0.65064886272008,3,0.000717086833326033,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
649,67,0.000388651379712398,671.830349325656,0.719709889457703,3,0.000787872879328836,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
650,60,0.000386249517188103,516.608860104938,0.653419183602719,3,0.000716647315977761,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
651,57,0.000382555470543229,492.764278231525,0.602990759847476,3,0.000689261371695879,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
652,67,0.000389559797428905,652.139650702918,0.735263937547847,3,0.000786136168479762,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
653,59,0.000382995021064726,529.882234859871,0.625039467587787,3,0.00070949915013955,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
654,82,0.000395100750691426,991.615640385164,0.885753667698941,3,0.000938201997107306,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
655,56,0.000384467512495194,458.802591789955,0.609231135939783,3,0.000676646372243035,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
656,64,0.000388349514563107,604.341776295818,0.689350148242203,3,0.000757770427502768,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
657,66,0.00039032006245121,640.644111564286,0.717535080378866,3,0.000776802720021526,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
658,66,0.000389559797428905,656.124791806086,0.71311341170883,3,0.00077786585222666,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
659,62,0.000387596899224806,598.492116079751,0.662504271479998,3,0.000738604381108935,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
660,67,0.000389863547758285,659.864226865626,0.727281155165251,3,0.000787419737964765,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
661,70,0.000389408099688474,773.082110881649,0.732272935340485,3,0.00082135766535884,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
662,80,0.000394321766561514,952.865962895172,0.862844034195215,3,0.000918547068208725,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
663,71,0.000392156862745098,741.354314331657,0.772596697093383,3,0.000826884927680357,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
664,54,0.00038109756097561,448.250030160913,0.576682271581633,3,0.000658833980739957,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
665,62,0.000387146728610143,588.438123692496,0.653549563756916,3,0.000739529808839399,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
666,59,0.000384172109104879,544.727255303865,0.616742276262085,3,0.00071045118680148,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
667,79,0.000394011032308905,904.446052728954,0.861472788202056,3,0.00090690838814657,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
668,66,0.000388802488335925,652.234437365117,0.706596701137933,3,0.000778640117468655,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
669,74,0.000390625,789.472961655403,0.811602780441921,3,0.000856669105776923,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
670,58,0.000384024577572965,499.43431874928,0.623292010724665,3,0.000697626903575858,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
671,73,0.000391083300743058,768.120109600766,0.803103180752441,3,0.000846462344329214,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
672,61,0.000385802469135803,577.924809673425,0.647411263768157,3,0.000729054341834454,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
673,61,0.000386847195357834,555.353501250578,0.652093532487414,3,0.00072832733695305,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
674,70,0.000390930414386239,719.466523670913,0.763111436376456,3,0.000816673208283064,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
675,69,0.000389256520046711,708.950486897196,0.744746626914831,3,0.00080813886368753,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
676,65,0.000388198757763975,652.027846870703,0.693652550373482,3,0.000768869012724144,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
677,57,0.00038550501156515,466.84462299598,0.62740996145523,3,0.000685445525555569,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
678,67,0.000389863547758285,650.984971382233,0.720671279172106,3,0.000788110494093137,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
679,60,0.000384911470361817,514.074562888518,0.654660519828942,3,0.000716302778965908,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
680,73,0.000392464678178964,820.460802583619,0.774105927710874,3,0.000850267477319522,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
681,67,0.000388651379712398,673.678947026649,0.712765831337685,3,0.000789207207654713,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
682,81,0.000393855848759354,983.16924989336,0.874392232095386,3,0.000928522185508695,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
683,65,0.000388953714507974,623.599354613582,0.704121711652997,3,0.000767866007202568,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
684,67,0.000389711613406079,679.120305641547,0.715234225177686,3,0.000789157297830319,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
685,71,0.000391083300743058,757.382336571664,0.763043422049028,3,0.000828277673487232,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
686,64,0.000388953714507974,601.947755561347,0.693061226982684,3,0.000757524101095592,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
687,65,0.000387596899224806,604.641546370643,0.713343620626804,3,0.000766649248560621,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
688,53,0.000381533765738268,413.622302051604,0.570436940068743,3,0.000647520211792374,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
689,75,0.000392618767177071,811.170859538674,0.82830242664502,3,0.000866008189198169,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
690,79,0.000394011032308905,912.356820252763,0.860217930889901,3,0.000907512097593679,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
691,72,0.000391389432485323,748.13720218931,0.792356893389249,3,0.000836631895869869,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
692,70,0.000390625,740.315672041186,0.749053525541789,3,0.000818680914031128,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
693,65,0.000386996904024768,633.829518405617,0.697825336086756,3,0.000768306587062971,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
694,68,0.000389105058365759,673.916954617407,0.736809538732289,3,0.000797194313634214,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
695,49,0.000377928949357521,366.481074401579,0.520340426484942,3,0.000608754540086923,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
696,57,0.000385356454720617,465.138949758309,0.626805892443086,3,0.000685746359807555,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
697,76,0.000392310710082385,891.15365878623,0.806661611591805,3,0.000880544930113019,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
698,60,0.000385059684251059,535.237996107597,0.64187873064476,3,0.000718073915203381,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
699,77,0.0003933910306845,898.775793293352,0.828399946247968,3,0.000888957516166808,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
700,56,0.000384024577572965,468.42713968797,0.602097982047062,3,0.000677961545312663,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
701,62,0.000387747188832881,563.861039052989,0.677941461523486,3,0.000736536817977694,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
702,58,0.000384763370527126,488.176502763923,0.629167426270652,3,0.000697108899973796,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
703,67,0.000387897595034911,693.878059990254,0.708633288877635,3,0.000789878327986384,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
704,68,0.000389711613406079,687.486685369287,0.735999670224729,3,0.000797843243930817,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
705,63,0.000388198757763975,612.60331713959,0.667085235776079,3,0.00074935490615304,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
706,65,0.000388048117966628,630.365316376133,0.69401620713735,3,0.000769021870773041,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
707,60,0.000385208012326656,542.447201836228,0.641846131082826,3,0.000718659890801804,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
708,62,0.000386100386100386,584.066447338832,0.662387397338178,3,0.000738695419211448,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
709,53,0.000379506641366224,410.276933199222,0.56639172460064,3,0.000648030925427459,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
710,55,0.000381970970206264,449.835149194154,0.598414441660257,3,0.000667057672579585,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
711,66,0.000388500388500388,650.891244795392,0.714361433600882,3,0.000778018161862408,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
712,74,0.000390930414386239,804.992745201438,0.808367838478721,3,0.000857037852834266,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
713,62,0.000386847195357834,556.689785818396,0.669744791460066,3,0.000737739213229917,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
714,57,0.000384319754035357,493.854589544349,0.609215177293294,3,0.00068849259119151,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
715,64,0.000388198757763975,584.906628962331,0.703370453591807,3,0.000755943846510251,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
716,62,0.000386398763523957,567.794499014733,0.670676604217202,3,0.00073725333607536,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
717,66,0.000387296669248644,684.922670054641,0.690338786310006,3,0.000780577294818319,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
718,67,0.000388802488335925,655.014735387943,0.725709311890135,3,0.00078726537610313,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
719,67,0.000389559797428905,674.34081624427,0.719010115828128,3,0.000788425645764955,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
720,82,0.000395100750691426,971.622733812118,0.895451415724672,3,0.000937617524280558,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
721,56,0.000382409177820268,485.266453905167,0.588036800023065,3,0.000679674393616608,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
722,61,0.000386996904024768,569.593956184734,0.660955459211607,3,0.000727523762825447,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
723,67,0.000388953714507974,646.281220165943,0.722994063288492,3,0.000787747433724734,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
724,69,0.000389863547758285,735.738806592367,0.735061920047579,3,0.000809534840552928,1300,42323,65.1123076923077,94,1.98558062414875,0.0498577409325521,3,0.0501249481849944,-0.00625363441846173,1.98558062414875,137157,3
