node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1565,2,9.88239944658563e-05,481.315822608997,0.00716699945166353,7,0.000247596898482648,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1566,2,0.000113869278068777,430.785011801754,0.0489014420639662,6,0.000237981994227831,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1567,2,0.0001170138076293,1103.2200535162,0.0533070941252275,6,0.000249661469989931,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1568,3,9.29281665272744e-05,552.848168925762,0.00336891612997511,7,0.000363243294493462,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1569,2,9.36241924913398e-05,171.908349195001,0.00332365179558159,7,0.000258207259218155,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1570,4,9.41353666572531e-05,1400.87484833112,0.00356399199146839,7,0.00047245060993406,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1571,2,9.61908426317814e-05,226.523159464082,0.00457116658819941,7,0.000258659541518609,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1572,2,9.7904836498923e-05,405.732309991721,0.00519144129444288,7,0.000247219656866242,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1573,2,0.000109757436066293,1744.58185229546,0.0246906719639811,6,0.000244401524249855,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1574,4,0.000113378684807256,4738.95355832029,0.039947117250458,6,0.000484111542858686,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1575,4,0.000115233924867481,3096.29040902048,0.044506981276045,6,0.000450398448357068,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1576,3,9.03750564844103e-05,641.396030686671,0.00172904897981164,7,0.000374497297000667,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1577,2,0.000120627261761158,1858.17591496259,0.0874765126766587,6,0.000242338405831219,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1578,2,9.33619643357296e-05,188.443765602428,0.00384069337043941,7,0.000268730008995983,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1579,2,0.000102627257799672,156.10144507043,0.011766377987555,7,0.000251617642456633,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1580,2,0.000105086170659941,359.764268795282,0.0127202753918021,6,0.000245955444368533,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1581,3,8.8198976891868e-05,681.490820771184,0.00213950136361502,8,0.00037859878944185,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1582,3,0.000120612712579906,3359.43255075273,0.0881517036260856,6,0.000354556749130216,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1583,2,0.000113224637681159,733.602415460603,0.0393963468510735,6,0.00025066775202441,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1584,3,0.000101822624987272,679.48849697602,0.00959638736194278,7,0.000354201050080795,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1585,2,0.000111881852763482,0,0.0282488255901689,6,0.00024512603987933,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1586,2,8.84173297966401e-05,451.172580283493,0.00135790220964094,7,0.000266368580134703,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1587,4,9.89511181476351e-05,2243.90673308511,0.00831962612959447,7,0.000467810925576321,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1588,2,0.000110852455381887,449.334061653596,0.0259353209785087,6,0.000236594272308278,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1589,2,9.83574309039048e-05,300.793584434108,0.00852055230388235,7,0.000266153937979227,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1590,2,8.70625108828139e-05,213.406525003653,0.00168227738344219,7,0.000273375653073968,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1591,3,0.000102030405060708,1331.83984495231,0.00998174800902299,7,0.000364651064657595,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1592,2,0.000103305785123967,20.002902321827,0.0155802375989028,7,0.000267717704711899,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1593,2,0.000112410071942446,655.296694296161,0.0343468653253569,6,0.000250759541964192,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1594,2,9.10580950646512e-05,180.262475200973,0.00224038102275393,7,0.000261087036287997,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1595,2,0.000100725221595488,35.4523729845069,0.0163967784761684,7,0.000249288597123293,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1596,2,9.18273645546373e-05,197.493504805757,0.00276643940827575,7,0.000250922513811983,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1597,2,0.000114311842706904,734.260615878425,0.048681668079903,6,0.000237440852053454,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1598,2,0.000100999899000101,283.320645027201,0.00808228389972964,7,0.000252525619905186,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1599,3,9.97605746209098e-05,240.471187674778,0.0116970970643935,7,0.000366984531141521,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1600,2,0.000102627257799672,529.420162304001,0.00977508337187812,6,0.000250457572981171,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1601,3,9.91768322919766e-05,1389.8576560762,0.0088107543147848,7,0.00036437152640123,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1602,2,0.000103939299449122,93.9998594746902,0.0137493157980397,6,0.0002474765882664,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1603,3,9.81065437064652e-05,875.205531540342,0.00646673043239232,7,0.00036868270150969,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1604,2,8.89521437466643e-05,158.479956200225,0.00218553659959571,8,0.000265921882350908,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1605,3,0.000105485232067511,895.884659220432,0.0185902733970196,6,0.000365134663922338,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1606,2,0.00010135819987837,178.199942540685,0.0108973263321337,6,0.000246565396008191,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1607,2,9.35803855511885e-05,145.701099306938,0.00324837081768498,7,0.000253337946447654,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1608,5,9.92457324335054e-05,2823.48849563176,0.00740095111766129,7,0.000580209448550369,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1609,2,9.69367972082202e-05,192.789354212076,0.00545046212251825,7,0.000250765861675987,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1610,3,0.000104558762024258,237.730031178831,0.0132430861343677,6,0.000357807345175909,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1611,2,9.09669789866279e-05,150.915748413208,0.00246390098326993,7,0.000261728134563687,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1612,3,9.48676596148373e-05,544.892775617909,0.00490247525606017,7,0.000377210411999123,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1613,3,0.000100542931831892,682.107676199197,0.00793858122513411,7,0.000365519126000066,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1614,2,0.000115593572997341,425.387185608729,0.0396828677287606,6,0.000248279901316883,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1615,3,9.81546917942678e-05,706.003560967141,0.00583514441163276,7,0.000365495066759905,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1616,2,9.21404220031328e-05,241.349663632131,0.00379716853818468,7,0.000278027282390455,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1617,5,8.84251481121231e-05,2144.68669831279,0.00165602688713684,7,0.000581417551321414,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1618,2,8.53242320819113e-05,94.8556688945177,0.00156887997952752,8,0.000268439178877506,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1619,2,9.98302885095338e-05,159.499399303034,0.00927982267418223,7,0.000251473872090064,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1620,2,8.64453665283541e-05,0,0.00135336638370349,8,0.000274361838733486,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1621,2,9.00900900900901e-05,367.389442323274,0.00212011078346907,7,0.000255127383289058,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1622,2,0.000100371374084111,304.012624535263,0.0125713653726832,6,0.000257682788334752,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1623,3,8.63930885529158e-05,485.672228584542,0.00146377087564484,7,0.000386799723527285,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1624,2,0.000100959111559818,582.76693465496,0.010723962980937,7,0.000251786923320318,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1625,2,0.000105674733171299,1143.59169278168,0.0175322563345539,6,0.00024784752761311,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1626,2,9.22679461155195e-05,282.195070521811,0.00243165724853739,7,0.000258701395109036,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1627,2,0.000103316458311809,347.238529589001,0.00932726783306701,7,0.000244623380688765,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1628,2,9.82318271119843e-05,283.090077702179,0.00800302968819344,7,0.000246954915796489,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1629,3,0.000108143181572402,970.247807554428,0.021755623360093,6,0.000349849278085747,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1630,2,0.000100553041729512,176.415522869965,0.0115511510639813,7,0.000253409369864089,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1631,2,9.42773640049024e-05,113.899645274783,0.00450710530138975,7,0.000267313026159463,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1632,3,9.2954080684142e-05,404.736795255355,0.00363559998052257,7,0.00037086167131131,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1633,3,8.90392663164456e-05,384.636313494237,0.00220345697005472,7,0.000379197409327511,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1634,2,8.48320325755005e-05,95.7800973079681,0.00120822286269598,8,0.000275185150881373,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1635,2,9.44108761329305e-05,122.157723477221,0.00668652002845478,7,0.000266603700620123,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1636,2,9.43307235166494e-05,129.725195590381,0.00443501154607653,7,0.000270644180768166,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1637,2,9.94134605825629e-05,80.2209412576202,0.00845466574242163,7,0.000252699122153428,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1638,2,9.49036727721363e-05,115.501043644229,0.00416979597388592,7,0.000258503062983849,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1639,2,8.89838049474995e-05,152.707646099333,0.00140948840011222,7,0.000270529183527966,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1640,2,0.000109625082218812,893.263393472818,0.0247170442674721,6,0.000248501783706853,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1641,2,0.000101595042161942,423.560911101508,0.0118323998001424,7,0.000245509558277398,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1642,2,0.000109902187053522,2364.638494238,0.0239672995151101,6,0.000244403882894002,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1643,2,9.28763815361753e-05,204.886182647575,0.0040835180569782,7,0.00025241234399189,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1644,2,9.38262338149747e-05,250.360372054037,0.00345263977885277,7,0.000258783014725191,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1645,3,9.51112801978315e-05,352.693971223584,0.00420741533633001,7,0.000364018646912529,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1646,2,9.63762528912876e-05,100.976953017107,0.00571818021657466,7,0.000252023866079517,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1647,2,9.33794005042488e-05,345.068975194639,0.0029399342847868,7,0.000259354621949742,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1648,2,0.000105596620908131,111.625916286931,0.0131729449360692,6,0.000247929453947551,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1649,2,0.000100050025012506,303.912834530442,0.00592975840452166,7,0.000253568169968015,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1650,4,9.94826900119379e-05,2545.92390223411,0.00810353238586498,7,0.000477273842016213,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1651,2,9.26526452330214e-05,176.891095369553,0.00357357735626066,7,0.000252532282349734,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1652,2,0.000100877635428226,330.703143379092,0.0103612524094176,7,0.000246064770110654,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1653,2,0.000113752701626664,1508.52977389959,0.040097329312906,6,0.00024272381715593,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1654,3,8.98472596585804e-05,372.445949202352,0.0016796715405712,8,0.00037272396114764,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1655,2,0.000114495076711701,185.087432318321,0.0413695945850379,6,0.000249249309254074,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1656,3,9.78760888714887e-05,1306.87213248481,0.00919864338029874,7,0.000372999233072094,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1657,2,8.66250866250866e-05,97.8981715159704,0.00170601060954862,8,0.000270011085643383,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1658,3,9.39408172851104e-05,590.562349739149,0.00320365400514686,7,0.000369013789593778,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1659,2,8.89205050684688e-05,49.5414344427502,0.00249459550690176,7,0.000267093182288054,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1660,2,9.49938254013489e-05,451.329174353188,0.0042775785664456,7,0.000255449924511362,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1661,3,0.000104166666666667,1285.47263865832,0.0197093205102672,7,0.00034835031328745,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1662,2,0.000118133490844654,1294.32052394235,0.0478640761061815,6,0.00023506654490568,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1663,2,0.000101595042161942,272.364734279724,0.0118401493661346,7,0.000241720368997391,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1664,3,8.57338820301783e-05,499.60305811089,0.00152782522763629,7,0.000391097161580387,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1665,2,0.000108530497069677,471.179343175566,0.0183504776156046,6,0.000238366925502739,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1666,2,8.67754251995835e-05,57.9245771619684,0.00161385147858715,7,0.000276029937745901,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1667,3,0.000103982530934803,1521.7896166802,0.0104369587097311,6,0.00035041904832244,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1668,2,9.80007840062721e-05,41.3305204547774,0.00924317800652924,7,0.000266995824377761,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1669,2,0.000101153145862836,39.4579037416188,0.0188383485488648,7,0.000251581489370644,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1670,2,0.000101874490627547,438.083043469676,0.00946782870521111,6,0.000248854663241484,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1671,3,0.000102480016396803,723.961442853863,0.0119377939473029,7,0.000351684262536283,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1672,2,0.000100130169219986,145.707641450555,0.00716443682830304,7,0.000254859581540697,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1673,3,8.97021887334051e-05,371.268642919944,0.00307918716868483,7,0.000369797599347872,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1674,3,0.000107793467715856,1326.72065268082,0.0199468863551474,6,0.000367898369587512,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1675,2,8.50557114910266e-05,85.8162553805507,0.00144605356280339,7,0.000272462636745262,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1676,3,9.08265213442325e-05,940.686749889121,0.00296156798191417,7,0.000368429179910577,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1677,3,9.94530084535057e-05,1504.72449975057,0.00695005176770842,7,0.000361476956751675,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1678,2,0.000116631677163518,724.79631705378,0.0535848933462689,6,0.000253058747047489,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1679,2,8.34794223223975e-05,279.14097588185,0.000627817719218777,8,0.000265915884057365,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1680,2,0.000104712041884817,301.542685789327,0.013571160179623,6,0.000247466749085197,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1681,2,0.000101947191354878,420.176036914207,0.0157426278615489,6,0.000254381031340131,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1682,2,0.00010568590150074,1091.3362532957,0.0177392882398495,6,0.00024751502020837,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1683,3,9.3694368968425e-05,313.506795908608,0.00327605292762595,7,0.00037833796019244,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1684,3,0.000104090767148954,1212.74912727115,0.0145109720312111,7,0.000366487672973801,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1685,2,9.19202132548948e-05,372.905598498633,0.00260658470468802,7,0.000257239272860742,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1686,2,9.87459267305224e-05,202.012519246786,0.00607504213670331,7,0.000253538450225452,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1687,3,9.41530929291027e-05,1278.19752383083,0.00324628991566693,7,0.000370833212606348,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1688,2,8.32570144034635e-05,85.3482915392401,0.00107572439329145,8,0.000271459304513046,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1689,2,9.70026190707149e-05,23.2850422369691,0.00959167051916011,7,0.000267796311369194,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1690,3,0.000101512536798295,1317.96339357368,0.00854116001214212,7,0.000379932890924529,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1691,3,7.94912559618442e-05,314.833300586814,0.000421295886084821,8,0.000396759187898294,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
1692,2,9.78090766823161e-05,287.749910303815,0.00833034515045097,7,0.000268038174058856,2200,4396,3.99636363636364,92,4.44878085079995,0.00974004164707463,8,0.0018173549960726,-0.0753167205843049,4.44878085079995,435,3
