node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1234,43,0.000289017341040462,1294.91114469786,0.72902599185676,3,0.000748449967150541,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1235,34,0.000282167042889391,798.367012475343,0.603144548819525,3,0.000608863149133759,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1236,37,0.000281293952180028,979.6247244661,0.60905741232175,3,0.000660188300893654,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1237,28,0.00027196083763938,509.906672543923,0.494025495111728,3,0.00051974912466459,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1238,36,0.00027972027972028,934.9511577899,0.600909757127474,3,0.000644757698225813,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1239,44,0.000291630212890055,1290.35916401443,0.777295760442817,3,0.000759964630665062,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1240,28,0.000268456375838926,569.209065755794,0.447883926408743,3,0.000525681793055606,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1241,39,0.000286123032904149,1080.70453704353,0.667784424868042,3,0.00068780718917702,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1242,35,0.000282326369282891,844.931872043683,0.608744219228614,3,0.000625190887133562,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1243,38,0.000285959393766085,975.100099142906,0.661980039551586,3,0.000670661997134646,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1244,37,0.000284900284900285,929.63213822216,0.652420693268223,3,0.00065466304644292,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1245,37,0.000281452293836195,982.481168720723,0.618905068764989,3,0.000659161927727337,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1246,30,0.000276090557702927,600.336119907581,0.541391466243353,3,0.000547978435307255,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1247,39,0.000288433804441881,1036.06360463126,0.701770550301067,3,0.000684220199943469,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1248,43,0.000292141396435875,1334.34824576246,0.73296661478604,3,0.00074771172345359,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1249,44,0.000290951411114344,1346.39203814788,0.754694647783379,3,0.000762845667297292,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1250,35,0.00028137310073157,884.996997314343,0.58550611708643,3,0.000628935137277777,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1251,29,0.000272405339144647,560.648350923756,0.506796386895223,3,0.000535322311697396,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1252,37,0.00028328611898017,933.740826098814,0.648150129611776,3,0.000656173494798156,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1253,39,0.000285388127853881,1067.95428305476,0.668865928723108,3,0.000687308769991262,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1254,30,0.000273224043715847,637.973245406779,0.507073577318595,3,0.000553215093884579,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1255,33,0.000277469478357381,763.734071699982,0.558521683575189,3,0.000597888518508746,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1256,33,0.000275558004960044,779.098255560728,0.542453247595714,3,0.000599919866949938,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1257,27,0.000268528464017186,497.557965132261,0.462461003786878,3,0.000506701587969049,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1258,43,0.000286204922724671,1388.8539435675,0.695901572391144,3,0.000755776443010684,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1259,44,0.000294464075382803,1320.68397549158,0.793102220031689,3,0.000757420342344173,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1260,39,0.00028587764436821,1040.4475312839,0.671097316954321,3,0.000686371743683255,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1261,44,0.000291800408520572,1334.53609457845,0.768289399300365,3,0.000761020091285326,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1262,27,0.000269905533063428,482.935813624178,0.477111927003977,3,0.00050498431942092,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1263,46,0.000295770482105886,1433.76580523392,0.820182905334025,3,0.000788287633387496,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1264,41,0.000288018433179724,1219.39494366293,0.681125824307489,3,0.000719964930812612,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1265,41,0.00029120559114735,1188.06220622248,0.715181048198175,3,0.000716063098366642,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1266,43,0.000288517022504328,1299.9033112706,0.72969106738396,3,0.000748555258933362,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1267,30,0.000273972602739726,596.798474624571,0.529082971314953,3,0.000550204271236211,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1268,44,0.000292654375182909,1319.67381373107,0.767171999965822,3,0.000760707229115592,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1269,34,0.000277469478357381,796.199777388618,0.570807332850209,3,0.000612950283455824,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1270,47,0.00029585798816568,1591.12189481692,0.810682442827547,3,0.000808062649338779,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1271,42,0.000289184499710815,1277.72834739832,0.705143627837863,3,0.000735209879485563,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1272,40,0.000287191269385411,1155.26035205639,0.668044251212203,3,0.000704580165292352,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1273,41,0.000286861732644865,1232.25124538113,0.675406615675649,3,0.00072154479315557,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1274,41,0.000289268151576511,1206.69790620474,0.694012160133132,3,0.000719118556003239,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1275,40,0.000286368843069874,1075.19755587444,0.699723958759589,3,0.000700934994531542,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1276,35,0.000279876854184159,876.376207482636,0.579097313223198,3,0.000629339330681917,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1277,38,0.00028312570781427,1011.91806579881,0.642492007917633,3,0.000673062920232808,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1278,43,0.000293513354857646,1404.66926268372,0.738686339593672,3,0.000750334241188734,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1279,43,0.000289100896212778,1307.46119950469,0.736265215039659,3,0.000748093679745262,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1280,39,0.000284738041002278,1068.62593120152,0.661319203965868,3,0.000688358197106621,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1281,37,0.000284819139846198,936.291136480429,0.655403505245281,3,0.000655039626910631,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1282,36,0.000282167042889391,923.478960829532,0.618578959356345,3,0.000642244570786835,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1283,41,0.000288101411696917,1147.99006975258,0.712935136011976,3,0.000715325670487898,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1284,40,0.000286697247706422,1092.29166366462,0.692581058556312,3,0.000701266719161117,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1285,48,0.000294377391816309,1650.35639223362,0.814394227830118,3,0.000824478595684607,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1286,41,0.000287191269385411,1191.91727677954,0.695266443513993,3,0.000719250826413855,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1287,30,0.000275862068965517,649.272023582339,0.515277179714613,3,0.000552289229990704,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1288,34,0.000278940027894003,797.234452686219,0.589725400118384,3,0.000612006440382778,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1289,49,0.000297265160523187,1667.0446433757,0.843876417985245,3,0.00083692257277273,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1290,36,0.000280426247896803,913.190717415886,0.607899191244063,3,0.000643314366458329,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1291,41,0.000288101411696917,1194.74905092017,0.703066611962495,3,0.000718363543517399,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1292,43,0.000289603243556328,1280.0021187503,0.734520577428618,3,0.000747405896598127,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1293,40,0.000287604256542997,1130.00654783897,0.679220614499583,3,0.000703406123615016,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1294,37,0.000284656988329063,943.347571833144,0.653843305259792,3,0.000654587711734324,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1295,39,0.000285388127853881,1105.56990931279,0.655462098009128,3,0.00068927505424056,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1296,38,0.000285143997718848,965.990140855372,0.670182991979086,3,0.000669668610647336,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1297,37,0.000284575981787137,991.096072649528,0.63036834140723,3,0.000658274633742823,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1298,42,0.000289184499710815,1240.12784929916,0.713980722040133,3,0.000733274232404597,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1299,40,0.000286368843069874,1112.85959936664,0.680405192347531,3,0.000702407064636985,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1300,40,0.000285469597487868,1182.21903074711,0.657659895233333,3,0.000706884099851526,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1301,33,0.000276472214542438,765.72702471127,0.563773664028293,3,0.000597718004917716,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1302,35,0.000280741156653565,871.366928579056,0.595723782033567,3,0.000627758754333721,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1303,44,0.000289268151576511,1400.79368804514,0.732282428894021,3,0.000766432847473992,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1304,42,0.000290360046457607,1278.59104390294,0.72268694133511,3,0.000732772288034952,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1305,41,0.00029120559114735,1188.28502624673,0.714402242534572,3,0.000715580185751973,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1306,42,0.000290107339715695,1218.38718013489,0.724321923602266,3,0.000731362148824824,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1307,27,0.000270855904658722,506.679601382069,0.468006344718165,3,0.00050577649723605,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1308,39,0.00028604118993135,1018.47680945733,0.679780419998994,3,0.000685405342002714,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1309,25,0.000268096514745308,458.865967023045,0.420694662540524,3,0.000477413995475324,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1310,32,0.000274649821477616,741.576591209123,0.519428586598568,3,0.000585916562547939,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1311,39,0.000284656988329063,1099.02985838381,0.653082815832476,3,0.000690558937637467,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1312,44,0.000292740046838407,1314.97828586886,0.776219973315242,3,0.000759664255614492,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1313,47,0.000292825768667643,1595.32905931029,0.785552185215943,3,0.000811425486263905,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1314,51,0.000299850074962519,1799.8338256209,0.904385243368836,3,0.000865200236432991,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1315,36,0.000283527076835838,930.855177173635,0.613852526560101,3,0.000642813899554438,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1316,46,0.000294724432655467,1494.86732813975,0.785336521580866,3,0.000793214697179337,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1317,40,0.000284495021337127,1188.93450332645,0.642407102207303,3,0.000708750595281786,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1318,25,0.00026581605528974,448.065453189976,0.414105371875395,3,0.000479266071012662,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1319,35,0.000278318953520735,884.605865165424,0.576481035739421,3,0.000630352581292818,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1320,39,0.000286615075952995,1057.14506629164,0.681423676584769,3,0.000685772646893369,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1321,34,0.00027708506511499,777.324320960473,0.57845713182046,3,0.000611720714479487,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1322,36,0.000282965478211658,927.420585666796,0.604276598519142,3,0.000643179204908463,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1323,45,0.000292141396435875,1386.5682419846,0.782461844217042,3,0.000777180287552197,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1324,32,0.000276090557702927,712.060992521656,0.542467489290625,3,0.000582265715028529,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1325,38,0.000284010224368077,1045.2921387582,0.636176840150956,3,0.000674683585024833,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1326,28,0.000272405339144647,522.737500714594,0.497248028356621,3,0.000519797945326252,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1327,36,0.000281769512538743,900.672082281659,0.618131040728691,3,0.000642036982975846,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1328,43,0.000289939112786315,1299.54444390182,0.726901128723329,3,0.000748924710951568,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1329,44,0.000290528762347472,1387.5831372569,0.747538704123061,3,0.00076409468797833,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1330,32,0.000276395798783858,709.917507824606,0.549094339501678,3,0.000581448556061445,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1331,51,0.000299580587177951,1775.04665597565,0.904233217937083,3,0.00086398229999765,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1332,43,0.000290951411114344,1310.33102608286,0.729370856710065,3,0.000748992741432586,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1333,41,0.000286286859433152,1169.93972156623,0.697725597983907,3,0.000717996399817235,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1334,35,0.000280977802753582,866.969675504208,0.597334817725469,3,0.00062748049933628,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1335,37,0.000285062713797035,936.408385901026,0.649655156168832,3,0.000654647112025341,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1336,35,0.000280347631062518,881.157840901412,0.588621577467325,3,0.000628948104751041,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1337,46,0.000295159386068477,1519.06235366911,0.784414459925172,3,0.00079382320384484,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1338,39,0.000284656988329063,1004.66312945957,0.693910770888153,3,0.000684725634664296,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1339,31,0.000275709953129308,676.179011583092,0.533385303671439,3,0.000567012124662592,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1340,42,0.000290107339715695,1190.75820884769,0.733094136026939,3,0.000729709184748732,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1341,26,0.000269759913676828,442.658093486206,0.469170942248241,3,0.000488911002770347,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1342,41,0.000289268151576511,1136.95683388853,0.727672907776871,3,0.000713774932122599,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1343,37,0.000283446712018141,941.829561595546,0.644402771984809,3,0.00065495213828787,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1344,46,0.000295159386068477,1508.72814468609,0.783890986293078,3,0.000793030657325604,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1345,25,0.000267809319764328,437.890214680535,0.432731083901504,3,0.000476159007962503,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1346,37,0.000284333238555587,937.343104888006,0.639455181436019,3,0.000655576170790953,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1347,40,0.000287273771904625,1106.0306960618,0.690718073317806,3,0.000701544719442476,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1348,34,0.000280504908835905,821.007265858611,0.578418423927745,3,0.000612776299528799,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1349,35,0.000281293952180028,879.89605797096,0.592725205279588,3,0.000627266317578583,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1350,34,0.000281214848143982,777.907033982128,0.602129041227824,3,0.000609088169822089,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1351,43,0.000292483182217023,1278.9691575543,0.750194909750755,3,0.000745549894288569,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1352,32,0.000275709953129308,728.936392540061,0.537986469178944,3,0.00058412005396289,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1353,35,0.000280583613916947,845.469599153407,0.602988677411972,3,0.000626539651708735,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1354,40,0.000284738041002278,1108.80553607625,0.682517348209906,3,0.000703044343654887,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1355,43,0.000290444379901249,1229.64430661548,0.765472071188335,3,0.000743956429508649,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1356,30,0.000276472214542438,617.54090961095,0.536300512748186,3,0.000549503704128069,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1357,44,0.000290951411114344,1371.55135077882,0.751870873216413,3,0.000762341884364733,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1358,43,0.000289268151576511,1267.87888312276,0.743541035795649,3,0.000747828518601017,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1359,40,0.000284981476204047,1148.89844194281,0.665644406648475,3,0.000704668290094133,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1360,38,0.000285714285714286,1027.56561471222,0.660633880291143,3,0.000671884615665049,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1361,32,0.000277700638711469,712.566869710793,0.546992867780501,3,0.000581753081393119,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1362,41,0.000288433804441881,1219.46003976446,0.703313189018291,3,0.000717907848831927,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1363,26,0.00027063599458728,431.907527773472,0.47865249250325,3,0.000487572168421396,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1364,40,0.000287521564117309,1098.98621661619,0.697938826699317,3,0.000700618772442735,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1365,45,0.00029655990510083,1425.94326313936,0.781279520638107,3,0.000775989142734489,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1366,32,0.000275862068965517,662.23602828129,0.565672842608232,3,0.000579390595903701,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1367,42,0.000286779466590192,1202.03760949711,0.716896255279073,3,0.000732525963100709,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
1368,42,0.000290528762347472,1171.75358843954,0.754703475598364,3,0.000728209745740427,1500,28212,37.616,58,2.35440871692239,0.0249417073377954,3,0.0250940627084723,0.00355788535212511,2.35440871692239,26421,3
