node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
340,7,0.00067476383265857,126.800194505365,0.204779245716652,4,0.00125065808951533,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
341,9,0.000710732054015636,233.640638908184,0.280246000115118,4,0.00152952974362409,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
342,11,0.000728332119446468,311.369075209477,0.350812072207756,4,0.00178024377039764,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
343,12,0.000754147812971342,328.329916820157,0.486685878680271,4,0.0018533270290713,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
344,12,0.000736377025036819,320.621006068556,0.42427233900125,4,0.00189570584295935,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
345,10,0.000699790062981106,250.450282048273,0.2737239231612,4,0.00168765143315936,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
346,9,0.000707213578500707,190.8151131734,0.299710686628662,4,0.00150343021860735,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
347,12,0.000742390497401633,389.334352804437,0.411348680076707,4,0.00189593316327032,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
348,8,0.000702740688685875,143.385800781132,0.266167184698532,4,0.0013700554601835,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
349,9,0.000719424460431655,179.47587633576,0.35148850488285,4,0.00147597853251892,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
350,19,0.000783699059561129,837.798343258904,0.703221791252874,4,0.0027943684808927,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
351,10,0.000726216412490922,214.911267072593,0.366341739562979,4,0.00160991857084729,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
352,12,0.000743494423791822,362.708769723285,0.437472420735863,4,0.00189128217846774,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
353,12,0.000735294117647059,356.13343798424,0.390468345728883,4,0.00190281015558591,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
354,11,0.00073909830007391,273.991161070234,0.415378521750296,4,0.00173783901601961,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
355,11,0.000713775874375446,280.325598841633,0.325467034295624,4,0.00179367213608114,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
356,8,0.000700770847932726,148.51883036862,0.280196720684442,4,0.00136411939586044,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
357,14,0.000757575757575758,488.085708778216,0.511702401454523,4,0.00215309522258684,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
358,15,0.000758150113722517,509.504096050146,0.528129692341355,4,0.00227170015303917,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
359,18,0.000786163522012579,790.432298778817,0.685088315612881,4,0.00266553302449971,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
360,11,0.000725163161711385,313.677901722512,0.326587394642764,4,0.00179007171017487,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
361,16,0.000759878419452888,588.517198079821,0.584467577650063,4,0.00243543420279113,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
362,7,0.000704225352112676,101.421121187375,0.307483207312586,4,0.00120242582575165,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
363,8,0.000702740688685875,143.178335502353,0.272376494407585,4,0.00136294209014066,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
364,11,0.000745712155108128,295.711732742396,0.44491547094946,4,0.0017334263551321,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
365,15,0.000762195121951219,556.890141741449,0.535070576172561,4,0.00227880409914179,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
366,8,0.0007097232079489,124.820324434492,0.308404120988046,4,0.00134373775847213,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
367,16,0.000763358778625954,639.189088183678,0.550657618368793,4,0.00241973821126347,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
368,14,0.00076103500761035,495.47152356772,0.50891678304819,4,0.00214916643649995,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
369,17,0.000757575757575758,803.218652942398,0.469641366014796,4,0.00264861886539308,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
370,8,0.000698812019566737,158.1310613742,0.247497849824783,4,0.00137930696789099,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
371,14,0.000745712155108128,483.576441953754,0.442336881172902,4,0.00218899224048854,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
372,18,0.000775795190069822,849.471219674385,0.568134329889198,4,0.00271704737364019,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
373,15,0.000749063670411985,511.356886539614,0.520978322388175,4,0.00229815505552483,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
374,11,0.000733675715333822,283.747652877743,0.394057247679794,4,0.00175477572132188,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
375,13,0.00075642965204236,456.301839335077,0.476875666964683,4,0.00202940163456445,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
376,10,0.00072202166064982,253.647836347276,0.329186652502882,4,0.00163167817932587,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
377,17,0.000773395204949729,663.627080064501,0.626302568441733,4,0.00253994824407498,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
378,13,0.000744601638123604,403.52189361591,0.460371027289727,4,0.0020252296140312,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
379,15,0.000766283524904215,576.623801128861,0.559269010456181,4,0.00227257010744713,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
380,9,0.000712758374910905,175.497478969793,0.307766160893724,4,0.00149509478148503,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
381,15,0.000753012048192771,527.785636118059,0.495808899491881,4,0.00229839866193312,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
382,19,0.000784313725490196,866.546979714526,0.731007547752005,4,0.00282157973333654,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
383,10,0.000734753857457752,221.973679665917,0.417892617042008,4,0.00159722101527887,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
384,9,0.000702740688685875,192.805733606227,0.276823098545806,4,0.00152136476814836,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
385,11,0.000725689404934688,284.409757735684,0.378018270410835,4,0.00175823423074272,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
386,15,0.000752445447705041,570.332460212962,0.488046151496426,4,0.00231290231932275,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
387,14,0.00075187969924812,464.995065249466,0.489240182065446,4,0.00216971765227926,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
388,13,0.000743494423791822,384.960599927769,0.454248806620619,4,0.00201577082831855,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
389,18,0.000781860828772478,710.343306838948,0.706402826765493,4,0.00265383424409784,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
390,12,0.00074294205052006,371.150785009187,0.42860348390429,4,0.00188221368244034,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
391,11,0.000726744186046512,299.975218139262,0.358897566403854,4,0.00177268854515901,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
392,16,0.000754716981132075,574.823784286193,0.549458839472022,4,0.00242709470893621,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
393,13,0.000744601638123604,385.628452301638,0.470263251656312,4,0.00200896281034785,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
394,18,0.000768639508070715,779.266279701717,0.589109311479798,4,0.00271303485131525,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
395,11,0.000732064421669107,293.318753318645,0.403191369586354,4,0.00176143044755329,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
396,8,0.000714285714285714,177.050459022618,0.303675050020738,4,0.0013698808521382,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
397,10,0.000734214390602056,223.860982042027,0.40019352668789,4,0.00160004195373461,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
398,17,0.000777000777000777,702.389439687513,0.616628643138001,4,0.00254479754303509,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
399,11,0.000735294117647059,295.478167716257,0.405111172073872,4,0.00173929792786608,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
400,18,0.000773395204949729,731.724159884757,0.639960676569474,4,0.00266925483853546,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
401,16,0.000772797527047913,629.064518186874,0.621618015434563,4,0.00240266495384666,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
402,13,0.000741289844329133,368.272321820401,0.447046134639794,4,0.00202194913386695,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
403,15,0.000753012048192771,598.686373982231,0.495053074106334,4,0.00231200675886552,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
404,15,0.000774593338497289,529.383155417025,0.621472015627328,4,0.00224527938185575,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
405,12,0.00074019245003701,351.232815769571,0.406375114215124,4,0.00189908309139461,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
406,17,0.000777000777000777,661.228410033836,0.67271158594386,4,0.00252542914869774,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
407,12,0.000742390497401633,351.91106790032,0.432668871096124,4,0.00189136715940255,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
408,15,0.00075187969924812,569.34929825646,0.488149341439069,4,0.00232293931607081,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
409,12,0.000741839762611276,321.839891872226,0.440488730802916,4,0.00187671900924496,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
410,14,0.000761614623000762,511.520923341868,0.507419656750955,4,0.0021521665301625,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
411,15,0.000755857898715042,534.349866496714,0.54004022366392,4,0.00229409193001245,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
412,12,0.00074294205052006,327.149741208842,0.465761749666736,4,0.00187548984366226,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
413,17,0.000788643533123028,711.000517167433,0.677568812250541,3,0.00251534363645784,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
414,10,0.000734753857457752,257.951478806765,0.385168434302631,4,0.00161965940850561,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
415,17,0.000757575757575758,685.227420577429,0.541304534385812,4,0.00260761127580232,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
416,19,0.00078125,882.748336438915,0.636042771266824,4,0.00283377359221561,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
417,16,0.000773395204949729,643.123364229899,0.557786064077276,4,0.00242084548746555,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
418,17,0.00078125,637.739628992416,0.694233887703783,4,0.00250319891173174,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
419,12,0.000755287009063444,384.13630325043,0.462733254135795,4,0.00188177840424132,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
420,12,0.000732600732600733,353.863059577768,0.397663425423547,4,0.00189832292094429,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
421,14,0.0007627765064836,521.985301166207,0.540684812076432,4,0.00214175888113579,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
422,20,0.000786163522012579,875.148125911209,0.737701649593837,4,0.00293294264750865,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
423,12,0.000733137829912023,360.049662621792,0.376133368375396,4,0.00190513592298452,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
424,10,0.000721500721500722,254.659891138581,0.339565969672945,4,0.00163363603540674,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
425,15,0.000754716981132075,519.405651916767,0.526829889609524,4,0.00229328191451682,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
426,13,0.000738007380073801,414.782976478301,0.436995649451483,4,0.00204957029286094,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
427,11,0.000734753857457752,277.776426446555,0.39149234888011,4,0.00175133581369986,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
428,13,0.000747384155455904,399.071236624712,0.471053741547294,4,0.00202195609798389,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
429,16,0.000771604938271605,561.433440001081,0.648921783220156,4,0.00238745007868076,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
430,11,0.000735294117647059,337.170804538745,0.391112780637192,4,0.00177074274060127,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
431,10,0.000719942404607631,256.493509727921,0.332386017218055,4,0.00164007997609358,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
432,8,0.000713266761768902,158.560019316405,0.321710578932077,4,0.00135725125661175,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
433,9,0.000716845878136201,182.059508576297,0.33798871192059,4,0.00148899724670658,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
434,12,0.000734753857457752,357.1143323284,0.406235575599702,4,0.00190109147691221,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
435,15,0.000750750750750751,535.054191666493,0.515499046108968,4,0.00230891162809275,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
436,7,0.000683060109289617,98.0555376499322,0.236242669157191,4,0.00123065073972656,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
437,12,0.00074294205052006,338.903695159686,0.440748203895167,4,0.00188054592160281,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
438,13,0.000744047619047619,385.651087257658,0.478468209943654,4,0.00201026357691585,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
439,15,0.000770416024653313,564.120134318781,0.568275580410457,4,0.00228068912558747,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
440,10,0.000700770847932726,227.415607179261,0.289979543977382,4,0.00167364233125112,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
441,14,0.000741839762611276,455.264790295001,0.445922783676342,4,0.00217837071491312,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
442,11,0.000720980533525595,285.683696784546,0.363288530796681,4,0.00177664569915764,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
443,15,0.000764525993883792,499.283278193642,0.592360381163269,4,0.00225455116441576,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
444,14,0.000755287009063444,541.225639573223,0.469603914568412,4,0.00216813780985003,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
445,6,0.000669792364367046,79.0423488140761,0.193998550574627,5,0.00111305904497615,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
446,15,0.000754147812971342,573.502591922812,0.490833539554082,4,0.00231044240776846,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
447,9,0.000725163161711385,197.598117837462,0.355980045938007,4,0.00148171790302351,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
448,11,0.00073909830007391,307.497738775751,0.401775609735348,4,0.00174390741287943,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
449,14,0.000759878419452888,486.648816589975,0.492558489985058,4,0.00214618626924165,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
450,18,0.000788643533123028,801.429914631438,0.692869589158337,4,0.0026557513524441,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
451,11,0.000739644970414201,299.155122925437,0.416845994017432,4,0.00174390240307041,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
452,15,0.000760456273764259,573.138644630052,0.524393775974572,4,0.00229235445789886,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
453,8,0.000685871056241427,143.359574510579,0.246964836710914,4,0.00137857489689553,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
454,18,0.00078003120124805,723.371916456195,0.636595277263842,4,0.00268623666044042,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
455,20,0.000797448165869219,840.28821852894,0.840457557527709,4,0.0028863698232112,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
456,17,0.000773395204949729,678.932870304262,0.611282822230614,4,0.00254165493174017,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
457,21,0.000793650793650794,973.126946015645,0.776172775049499,4,0.00306601130468269,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
458,14,0.000746825989544436,396.121297816414,0.527692641445905,4,0.00214387990531062,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
459,7,0.000681663258350375,101.700180960499,0.215209048171215,4,0.00124516059294024,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
460,12,0.000742390497401633,364.97789228106,0.443836063961932,4,0.00189626444016162,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
461,14,0.000759301442672741,423.998991437392,0.527708126132647,4,0.00213748612749068,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
462,10,0.000723589001447178,206.381562966912,0.364767313142523,4,0.00161002028712426,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
463,8,0.000700280112044818,142.238415357832,0.281873434088215,4,0.00136876706949986,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
464,8,0.00069589422407794,152.850384296093,0.256201152770217,4,0.00138376575143689,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
465,16,0.000763358778625954,645.867528769138,0.515871735584884,4,0.0024486028166348,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
466,10,0.000715819613457409,180.644606475399,0.353884445818111,4,0.0016151314849548,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
467,10,0.000721500721500722,264.150334129025,0.342454803642803,4,0.00165193978020873,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
468,12,0.000746268656716418,323.077182552088,0.45516690409694,4,0.00187313609609653,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
469,13,0.000743494423791822,360.382780414112,0.473794705996574,4,0.00200952369930481,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
470,12,0.000741289844329133,346.236094530016,0.41562725076551,4,0.0018843933548234,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
471,12,0.000735294117647059,330.043129675205,0.40535469020977,4,0.0018864625647965,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
472,12,0.000738552437223043,362.766500172539,0.402140843540155,4,0.0018918635491744,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
473,14,0.000763941940412529,539.885941659552,0.537512290076329,4,0.00215445786102203,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
474,16,0.0007627765064836,587.08792068258,0.573653674167798,4,0.00240754572487704,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
475,14,0.000749063670411985,473.571100046551,0.464432746059916,4,0.00216533040362586,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
476,18,0.000777000777000777,807.01818346851,0.604332580898152,4,0.00271086130836167,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
477,12,0.000733675715333822,334.150493201075,0.410986940924061,4,0.00189621340176273,500,3200,12.8,25,2.70741482965932,0.0224323729931823,5,0.0256513026052104,-0.0123222586894499,2.70741482965932,918,3
