node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
982,5,0.000108873162765378,3723.02094497237,0.00649193277422996,6,0.000567400699335778,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
983,5,9.07276356378153e-05,2277.55103714196,0.000468702325133959,7,0.000602419932900988,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
984,3,9.77803852547179e-05,1302.07272596763,0.00116768998836439,7,0.000353046629344916,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
985,3,0.000128501670521717,3289.80258302495,0.0677354730856566,6,0.000358375729017057,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
986,5,0.000101999184006528,3186.30254470263,0.00184100826658952,7,0.000573375560385835,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
987,2,0.000124906320259805,1723.76880810269,0.0227148838028711,6,0.000248078462366169,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
988,2,9.36329588014981e-05,94.1945591265733,0.00085187344084707,7,0.000261105710958191,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
989,2,0.00010366991499067,585.529987607312,0.0026916808603255,7,0.000238615277092431,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
990,3,0.00010164667615369,554.877885976966,0.00511717717639643,7,0.000379760403877853,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
991,2,0.000128172263522174,1341.94790141851,0.0679671984629277,6,0.000244094663518308,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
992,2,9.54471699914098e-05,186.832845635996,0.00135470003843132,7,0.000250746039390347,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
993,2,0.000128336755646817,2199.25576969834,0.0674176725439909,6,0.000247402473091659,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
994,2,0.000112892300745089,359.37276133377,0.00850143210173034,6,0.000246391129248856,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
995,2,9.70873786407767e-05,218.289588619953,0.0011824965827887,7,0.000249708703880477,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
996,2,8.89838049474995e-05,69.5022801918899,0.000532890349200345,7,0.000264672585301953,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
997,3,0.000104482290251802,996.025224162965,0.00594186918110678,7,0.000367945888565879,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
998,2,0.000102711585866886,373.815486392626,0.00474001211763351,7,0.000260083997089217,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
999,4,0.000108719286801479,920.751597698258,0.00693503597233783,6,0.000452365314951342,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1000,2,0.000108119796734782,390.665250109585,0.00761348325077062,7,0.000242211495283077,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1001,2,9.11410864017499e-05,90.7553671916226,0.00120756619953253,7,0.000255807752788176,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1002,2,0.00010417751849151,734.445895279756,0.00322918695459773,7,0.000238772871015477,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1003,2,9.040773890245e-05,149.86447849759,0.000341314021635453,7,0.000256822792160842,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1004,2,0.000101050929668553,196.466776700193,0.00198360123934915,7,0.00024178583031988,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1005,3,0.00012809017548354,2570.76777039482,0.0696782156402007,6,0.0003513031066182,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1006,4,0.000112981584001808,1449.22349615891,0.00862806566139558,6,0.000453025973370979,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1007,5,9.43396226415094e-05,1250.83432152781,0.000785483813658223,7,0.000596170897877233,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1008,2,9.63391136801541e-05,127.091202048601,0.00138732950458388,7,0.000263575163844896,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1009,4,0.00010527423939362,1503.57702821298,0.00637129356193367,6,0.000472485637960702,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1010,2,0.000103950103950104,101.961632576965,0.00254654245760678,7,0.00024691835802446,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1011,2,0.000101947191354878,249.152893076456,0.00411876216479771,7,0.000246102867845495,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1012,3,9.47149081265391e-05,565.517872786354,0.000572873334043634,7,0.00036244496367175,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1013,3,9.53925403033483e-05,930.99290548388,0.001268447668949,7,0.000353907233979348,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1014,4,8.75196919306844e-05,628.418443081556,0.00026581346309721,7,0.000487480481045895,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1015,2,0.000100250626566416,284.883010399536,0.00151582905295679,6,0.000250609507934949,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1016,3,8.64154856550294e-05,511.386662152611,0.000241392461087399,7,0.000370598122207316,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1017,5,9.82800982800983e-05,2693.45939940301,0.00119136232782535,7,0.000573621427681158,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1018,4,0.000109493047191503,1441.94600822284,0.00807107140837791,7,0.000459314998347338,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1019,2,9.87361769352291e-05,171.831992467765,0.00138640891075958,7,0.000244395656824186,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1020,3,0.000102343670044008,1556.24487412683,0.00232101733196516,7,0.000359024730185071,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1021,2,9.51384264104272e-05,159.692650830323,0.00112151719017771,7,0.000251792761816651,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1022,4,0.000104865771812081,1506.6119959374,0.00516002097568358,7,0.000470052714689949,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1023,4,9.57854406130268e-05,1087.56301118372,0.00151389210974913,7,0.000482207641841534,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1024,2,0.000105196717862403,237.642383388759,0.00398466999313079,6,0.000240880903972316,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1025,2,9.62186086789185e-05,151.679144397458,0.00102751658583254,7,0.00025476058682328,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1026,2,0.000104427736006683,81.5326499051343,0.00564860168111967,7,0.000258943346818138,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1027,2,0.000124719381391868,338.407503675365,0.0272477033884112,6,0.000246744012006116,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1028,4,0.000109793588054458,2071.2234531879,0.00702284206709912,6,0.000470210127140423,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1029,5,0.000100755667506297,2923.14445541693,0.00182242282661892,7,0.000577380399137137,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1030,2,0.000105988341282459,286.699784205396,0.00342769055414864,7,0.000246627793161169,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1031,2,9.30665425779432e-05,109.003609939252,0.000609341170425202,7,0.0002584543370943,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1032,2,0.000128008192524322,718.663922120694,0.0677026324699379,6,0.000249236949410827,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1033,3,0.000105119310417324,1400.74051945756,0.00549257342877343,7,0.000356422562627375,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1034,2,0.000100421771440048,95.9083009453151,0.00197797528751379,7,0.000253249798352349,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1035,2,9.45268929010303e-05,247.004682801718,0.00076026478565934,7,0.0002669394899179,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1036,5,0.000100725221595488,549.151926715615,0.00286121868497791,7,0.000588988869109275,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1037,4,0.000125078173858662,5730.31828942112,0.0230142364810487,6,0.000465820909283024,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1038,4,0.000107944732297064,1453.10259839509,0.00489919812860898,6,0.000459928579575679,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1039,2,0.000108307159103217,629.792302764177,0.00515681144721638,7,0.000240608669029935,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1040,2,9.00333123255605e-05,246.494048309866,0.000369947389910693,7,0.000256237232513745,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1041,3,9.42151874882231e-05,395.844690956716,0.00130441168283529,7,0.000361130191823903,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1042,2,0.00010489877268436,290.435529749256,0.00444377354152632,7,0.000244177663342166,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1043,3,0.0001057753331923,347.753368558388,0.00651978884804066,7,0.00035785343310204,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1044,3,0.000109481059776659,1843.52755022267,0.00517343200208781,7,0.000349802770730885,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1045,4,0.000106281220108407,1109.67394298447,0.0057309154512351,6,0.000449215302350826,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1046,3,8.57706492838151e-05,385.650529414689,0.000249439456055999,8,0.000380069468849574,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1047,4,0.000109529025191676,2822.27148564474,0.00702193862160773,6,0.000471312136005672,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1048,3,9.20047842487809e-05,276.151994367195,0.000636197615097817,7,0.000376112475444501,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1049,3,0.000112460638776428,2110.42788079926,0.00771108099929795,6,0.000365958124858191,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1050,2,9.18864283745291e-05,0,0.000503503239967522,7,0.000256943608496305,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1051,2,0.00010418837257762,175.230287299326,0.00580038836625007,7,0.00024733530152821,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1052,2,9.59048623765225e-05,659.806845866037,0.000940250118357241,7,0.00026013028136441,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1053,3,0.000113327289211242,1279.16477732502,0.0105037957292215,6,0.000358957458132423,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1054,2,0.000107584722969338,429.883962110329,0.00648321456651517,7,0.000245165005298208,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1055,5,0.000101864113272894,719.74040739202,0.00265714020329244,7,0.000586182850471717,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1056,3,0.000110582771204246,543.117443122749,0.0121949667322558,6,0.000351361316439422,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1057,3,0.000102606197414324,785.289675196341,0.00501231415617522,7,0.000365451491553757,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1058,2,0.000100664384940608,705.251217995432,0.00196515439946911,7,0.000240898302693133,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1059,2,0.000100603621730382,15.3777777777778,0.00188534868783459,7,0.000266329030724873,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1060,3,9.18611060077163e-05,509.589379577539,0.000688601896688528,7,0.000383374662329397,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1061,2,9.51927653498334e-05,177.926503105866,0.000834313044606429,7,0.000255942376330922,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1062,2,8.97746655893707e-05,225.13906000248,0.000342151451954728,7,0.000267615260422563,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1063,3,0.000101812258195887,496.322838687646,0.00230105474978112,7,0.000365854790931938,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1064,5,9.72762645914397e-05,1948.9146702333,0.00167241577590257,7,0.00056793105176631,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1065,2,9.46611132146914e-05,185.284952113453,0.000958688458250988,7,0.000256052144814511,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1066,4,0.000130395097144347,5477.44622781493,0.0692575953265482,6,0.000453658692155492,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1067,3,0.000112019715469923,564.134703756717,0.00837924124887406,6,0.000356939921355435,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1068,3,0.000106849022331446,614.838838799498,0.00618022237285576,7,0.000351894253626925,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1069,3,0.000101584721657863,1101.54201180371,0.00231628304884022,7,0.000367108135496552,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1070,3,0.000104679158379567,976.613723310623,0.00665682804874471,7,0.000355271753034888,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1071,2,9.64971533339766e-05,147.293111879139,0.0012499351926287,7,0.000259477177138495,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1072,3,0.000100938730190774,1286.48784319818,0.0025944359765698,7,0.000354305660427671,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1073,4,9.50660709192889e-05,866.209508794899,0.000873657037683584,7,0.00047929197369519,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1074,3,0.00010048231511254,891.747933525831,0.00210151595885597,7,0.000378049982557246,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1075,5,9.27729845069116e-05,1957.09935355722,0.00101704398830065,7,0.000589976562042912,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1076,2,9.3993796409437e-05,269.824035129661,0.000527708140902819,7,0.000252635419830211,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1077,2,0.000108624809906583,85.6078685231829,0.00732231484852026,6,0.000252008301716764,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1078,3,0.000128122998078155,2902.37038687885,0.0683730821785057,6,0.000360105769725851,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1079,3,0.000115260488704472,2082.53443892165,0.00915084951351809,6,0.000358370735228871,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1080,2,8.66400970369087e-05,116.567827796223,0.000249137777480765,8,0.000261509960299874,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1081,2,0.000113340133741358,347.528293517063,0.00945072849272065,6,0.00023910616165503,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1082,2,0.00011142061281337,368.078618515255,0.00515344331039792,6,0.000233827261554755,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1083,2,0.000107319167203263,644.447096844316,0.00708381888615626,7,0.000242239341804946,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1084,2,0.000106541657788195,244.452466006944,0.00623064126558541,7,0.00024568956760058,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1085,3,0.000102165917449939,313.492872519891,0.0028796503843471,7,0.000355993499196643,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1086,4,0.000115794349235757,1939.10994090479,0.0110288328513864,6,0.00044422605202398,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1087,2,0.000128287363694676,1066.314747231,0.0681436274472174,6,0.000241018910852065,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1088,4,0.000105440742302826,1449.96215280754,0.00326785743122002,7,0.000462929159166539,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1089,2,9.11327804611319e-05,186.619112058146,0.000509102956528225,7,0.00025837167812083,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1090,3,9.21658986175115e-05,215.733171913388,0.000983353628929122,7,0.000370031178424078,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1091,2,0.000106757766627522,98.4125842194728,0.00660257104626242,6,0.000249381883544611,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1092,3,9.1869545245751e-05,278.323845625224,0.000611846199734232,7,0.000376585147538147,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1093,4,9.75800156128025e-05,752.785361405768,0.00142047203157699,7,0.000460208404133868,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1094,2,0.000113752701626664,760.106406894152,0.00885028591881389,6,0.000241428383568453,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1095,3,9.20810313075506e-05,1595.88207262736,0.000598929556669963,7,0.0003736450975005,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1096,3,9.3976130062964e-05,569.420263642375,0.00113522383552857,7,0.000372613528801156,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1097,2,0.000116414435389988,763.608936948815,0.0108934016298627,6,0.000237440300484179,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1098,2,0.00011611704598235,726.966902788351,0.00836583083364648,6,0.000241827138824129,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1099,2,0.000106326422115896,651.752488503017,0.00456880304299053,6,0.000243817715628759,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1100,4,0.000104493207941484,2059.18528761935,0.00315475831524512,6,0.000474081395640968,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1101,4,9.9940035978413e-05,594.379112318075,0.00222244565893665,6,0.000475464839518023,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1102,3,0.000128303823453939,3329.79269402347,0.0681100178339974,6,0.000355697609193575,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1103,2,0.000118708452041785,2291.31418520349,0.00955576245861147,6,0.000237052283538131,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1104,3,0.000107250107250107,1967.02259575421,0.00389912302907987,6,0.000344034430517525,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1105,3,0.000117495006462225,2126.63555456171,0.0153429258328836,6,0.000346806784991469,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1106,3,0.000111172873818788,1532.99235635207,0.00786340059562133,7,0.000348729568293553,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1107,3,0.00010634903754121,1471.41743721118,0.00592769574268383,6,0.000353548382274892,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1108,2,0.000128320287437444,1254.96935358393,0.0678593764743469,6,0.00024165280409684,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
1109,3,0.000106371662589086,517.078989390171,0.0070971586087851,7,0.000351838984371696,2200,4396,3.99636363636364,197,4.34230021910786,0.00768595893944083,8,0.0018173549960726,-0.0629352625873382,4.34230021910786,447,3
