node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
672,21,0.000441306266548985,548.868301258827,0.556630466659352,3,0.00104250130697266,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
673,26,0.00044762757385855,941.757716937329,0.591089200555377,3,0.00127808895772707,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
674,26,0.00044543429844098,981.429874303484,0.589395671159575,3,0.0012823854100246,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
675,28,0.000458085203847916,1048.01756591675,0.680214191371702,3,0.00134929414241254,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
676,20,0.000435729847494553,525.337812704722,0.499434903992606,3,0.00100822053478892,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
677,19,0.000430292598967298,438.24915822345,0.468833083041252,4,0.000967101829360608,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
678,30,0.000462962962962963,1199.17646473765,0.743134003321691,3,0.00143126409405838,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
679,25,0.000443262411347518,792.893813694773,0.591329334442675,3,0.00122608150808531,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
680,23,0.000441891294741494,752.793597563841,0.516271123372894,3,0.00114978653320209,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
681,25,0.000445632798573975,846.439303917503,0.580309446281669,3,0.00122881919441491,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
682,24,0.000446030330062444,775.366098238473,0.580366036453848,3,0.00117856143778528,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
683,15,0.000422832980972516,292.157817791472,0.370745257056832,3,0.000798133403825501,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
684,15,0.000421585160202361,282.677589148974,0.381892747917473,3,0.000799382094813927,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
685,24,0.000441111601235112,800.15910390749,0.54528505471317,3,0.00119414375141896,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
686,20,0.00043956043956044,515.904834402018,0.511724679099991,3,0.0010055826531202,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
687,22,0.000436109899694723,619.184228955932,0.52119481440896,3,0.00109934683365707,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
688,26,0.000452693526482571,921.03532793927,0.653545171705888,3,0.00126032617726958,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
689,19,0.000429000429000429,484.005016487209,0.442480864368239,3,0.000975554032638981,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
690,30,0.000459347726228755,1186.30234368746,0.718457092628869,3,0.00143869041671682,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
691,23,0.000443262411347518,738.435013648037,0.5409977275683,3,0.00114226392338817,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
692,22,0.000440334654337296,631.219253929681,0.535335674978049,3,0.00109415767468086,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
693,20,0.000435729847494553,580.983230840113,0.467574270118613,3,0.00101990611675655,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
694,10,0.000403225806451613,135.152252472545,0.229766615459022,4,0.000594347132792405,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
695,22,0.000438020148926851,694.565502873538,0.498833264650349,3,0.0011071698014175,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
696,17,0.000428449014567267,378.193485282224,0.441211231029403,3,0.000879975074118719,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
697,24,0.000443262411347518,795.878556514873,0.550039958224312,3,0.00118820348391414,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
698,14,0.000416666666666667,243.82985402778,0.350804561187664,3,0.000756672554262678,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
699,20,0.00043271311120727,563.450667710228,0.464360143310698,3,0.00101885801073037,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
700,21,0.000437254044599913,552.606606310971,0.525122243794262,3,0.00104868294207316,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
701,23,0.000441696113074205,746.151078300132,0.531298822554442,3,0.00114923743343465,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
702,20,0.000429000429000429,556.839087863849,0.439669646558218,3,0.00102556590879726,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
703,18,0.000425894378194208,438.044133195608,0.428984229881459,3,0.000933782075648467,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
704,19,0.000423728813559322,502.784596868382,0.393408555628108,3,0.000991000980737169,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
705,20,0.000437254044599913,508.152683048124,0.506813168682256,3,0.00100509398692798,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
706,21,0.000433839479392625,561.56601293913,0.483398248815862,4,0.00105834653161651,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
707,23,0.000441891294741494,681.413413743698,0.558506717093255,3,0.00113921622749224,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
708,18,0.000423370025402202,414.173569636076,0.40588053252971,3,0.000936420487642232,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
709,20,0.000429922613929493,595.945656801901,0.425240034431617,3,0.0010342156131968,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
710,15,0.000418410041841004,307.310267903568,0.347054251108828,4,0.000806264635639656,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
711,25,0.000443655723158829,901.753978401492,0.565569317161285,3,0.00124120067643914,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
712,20,0.000431965442764579,536.500015408257,0.458381838018076,4,0.00101745700551113,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
713,16,0.000422832980972516,328.087228798184,0.385884133624583,3,0.000843194411288613,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
714,27,0.00045024763619991,991.665241099033,0.638003443060686,3,0.00131724642873165,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
715,23,0.00043859649122807,698.156907453503,0.52843858985252,3,0.00114651147829283,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
716,23,0.000440722785368004,720.824799076037,0.558695079476222,3,0.00114173338577511,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
717,20,0.000430292598967298,541.478840001559,0.450859978552991,3,0.00102453120327478,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
718,21,0.000433651344319167,605.84300816427,0.471162480106743,3,0.00106320373592817,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
719,22,0.000441891294741494,615.575664089228,0.551431238324044,3,0.00109127961469716,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
720,23,0.000443655723158829,622.622909137517,0.601501944652659,3,0.00112472566820774,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
721,22,0.00043956043956044,582.911966969072,0.558459449143236,3,0.00108901157183664,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
722,20,0.00043271311120727,529.429459849422,0.46580654948999,3,0.00101615787872122,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
723,16,0.000419991600167997,306.769987774232,0.382628094275269,4,0.000844164091673007,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
724,21,0.000434782608695652,648.08841356973,0.467835780912267,3,0.00106690878648055,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
725,27,0.000447427293064877,981.348775282968,0.602926074902386,3,0.00132071818101391,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
726,16,0.00041649312786339,338.299794522121,0.346801080002063,4,0.000851827824317861,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
727,25,0.0004516711833785,809.926953910029,0.634380525801603,3,0.00121820284892213,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
728,22,0.00043308791684712,660.267489449947,0.486739565035224,3,0.00111024560516985,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
729,28,0.00045004500450045,1055.3699938411,0.636408876139991,3,0.00136041008648031,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
730,18,0.000428265524625268,426.660276056074,0.429670035809161,3,0.000930482325209547,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
731,17,0.000420344682639765,399.895012058993,0.362217368769401,3,0.000900921226153469,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
732,25,0.000445037828215398,888.560133245942,0.55390523717767,3,0.00123588637832554,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
733,18,0.0004293688278231,442.844244155105,0.42470815069858,3,0.000931575149472164,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
734,23,0.00044404973357016,737.172119471036,0.55163475490685,3,0.00114336266388893,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
735,29,0.000454338936846888,1174.00083039074,0.670904745335211,3,0.00140648385932428,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
736,20,0.000432152117545376,512.784336977388,0.47486983820096,3,0.00101359781577168,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
737,14,0.000416666666666667,272.566197550534,0.329244771465641,4,0.000763296289276722,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
738,22,0.000438404208680403,684.747285755579,0.512350883365971,3,0.00110450004693007,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
739,17,0.000424989375265618,374.936679639446,0.411340509674733,3,0.000887480601861809,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
740,23,0.000441111601235112,718.927717023753,0.543902061364967,3,0.00114245565326367,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
741,15,0.000417710944026734,302.288149297765,0.344071651641535,4,0.000805527491169408,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
742,25,0.000447227191413238,800.01320282117,0.625291744017062,3,0.00122128566225237,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
743,20,0.00043535045711798,498.573810235406,0.506111437492625,3,0.0010048731023192,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
744,27,0.00045475216007276,1005.54627138524,0.668117672114894,3,0.00130941736968566,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
745,27,0.000451263537906137,973.200153229337,0.63818841576768,3,0.00131130752722215,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
746,18,0.000428265524625268,427.606262269242,0.427473386823028,3,0.000929197222625024,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
747,26,0.000445632798573975,966.447330306511,0.569293392293768,3,0.00128662450948847,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
748,30,0.000458295142071494,1091.45595247389,0.747725527773279,3,0.0014266393198182,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
749,15,0.000415282392026578,320.05790131179,0.327031913266569,3,0.000812105427807714,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
750,19,0.000430292598967298,453.265942884139,0.47336383455388,4,0.000968424251371497,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
751,22,0.000433651344319167,654.940211286572,0.481169047220219,3,0.00111189442171468,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
752,18,0.000424989375265618,468.023515537598,0.387282373555437,3,0.000940773994655675,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
753,16,0.000421407501053519,364.849279647528,0.352902246939816,3,0.000852590302672926,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
754,28,0.000453309156844968,1052.7824989545,0.635550537880946,3,0.0013605303656973,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
755,18,0.000427167876975651,436.553183897603,0.426062659167181,3,0.000929825154732304,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
756,15,0.000419991600167997,289.506268175317,0.38152737118496,4,0.000797717971442035,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
757,22,0.00043630017452007,630.287391676192,0.507172155786268,3,0.00110350973012991,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
758,27,0.000449236298292902,1009.17513525093,0.626960679998443,3,0.00131528051058467,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
759,23,0.000441891294741494,659.026404409203,0.581787213870717,3,0.00113240255017059,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
760,24,0.000444247001332741,799.737749482322,0.566082271306325,3,0.00118805308140832,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
761,16,0.000420168067226891,356.664289294825,0.352447857576388,3,0.000851750387790367,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
762,21,0.00043308791684712,641.484884967918,0.464850334854695,3,0.00107026127454944,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
763,26,0.00045004500450045,921.426111575302,0.612703897753201,3,0.00126961411271183,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
764,21,0.000431965442764579,614.882366336041,0.466674154090491,3,0.00106538226303885,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
765,19,0.00043122035360069,488.516558234897,0.470307537101014,3,0.000971518924413821,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
766,20,0.000433651344319167,487.231953784872,0.497234105268649,3,0.00100887462478698,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
767,19,0.000431592576607682,460.034250653107,0.467202362631204,3,0.000967198572357308,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
768,19,0.000430663221360896,492.504040329667,0.438175850330943,3,0.00097852996756565,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
769,14,0.000415627597672485,259.050414427692,0.326916169336484,3,0.000762774094143272,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
770,21,0.000438212094653812,616.943761422306,0.494199070699667,3,0.00105903652024818,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
771,24,0.000442477876106195,760.915122014493,0.564112092206263,3,0.00118604553052447,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
772,21,0.000438212094653812,594.696307970776,0.502432318366306,3,0.0010543241228184,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
773,21,0.000441306266548985,635.778027831734,0.516512222383988,3,0.00105702397130336,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
774,24,0.00043956043956044,762.523047993458,0.556954618989359,3,0.00118941339544326,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
775,27,0.000455788514129444,965.652330334437,0.678758704523029,3,0.00130351408814027,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
776,27,0.000451263537906137,930.443794169658,0.648788803942195,3,0.00130706418268137,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
777,25,0.000445831475702185,872.84361086428,0.592632770281162,3,0.001228833737086,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
778,27,0.000449842555105713,968.333368579102,0.649942521407397,3,0.00131379215019802,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
779,26,0.0004516711833785,878.077043421201,0.651069876684109,3,0.0012569101879207,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
780,26,0.000447427293064877,905.747057737857,0.598667104912128,3,0.00127276811025928,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
781,23,0.00044404973357016,693.993493109792,0.558548308799738,3,0.00113942901535404,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
782,28,0.000455788514129444,1148.92030950299,0.651597452983671,3,0.0013630359801796,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
783,16,0.000420168067226891,352.781465533985,0.357665982443197,3,0.000852655783939096,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
784,24,0.000439753737906772,712.998219936543,0.574378502385767,3,0.00118308446748783,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
785,23,0.000441111601235112,694.8854813853,0.537256523362026,3,0.00114021264494064,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
786,29,0.000457875457875458,1170.51163927488,0.684425961787471,3,0.0014002290430033,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
787,13,0.000410846343467543,241.92829170985,0.272540447235864,4,0.000726551011569153,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
788,21,0.000433463372345037,594.340914487486,0.475581675113538,3,0.00106326326782559,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
789,13,0.000411184210526316,209.477322572084,0.296268089905217,4,0.000720765478970603,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
790,25,0.000446627958910228,822.069182828469,0.594821416802902,3,0.00122259019812977,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
791,28,0.000454545454545455,1034.36248554558,0.680061904989255,3,0.00135255562843957,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
792,18,0.000428449014567267,416.3048883776,0.436991574627129,3,0.000928823723043415,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
793,27,0.000448229493500672,966.725032026988,0.632245093584715,3,0.00131415206264995,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
794,15,0.000408830744071954,343.319666201839,0.279085177227125,4,0.000829773279947385,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
795,20,0.000427899015832264,518.456111911934,0.450553833785352,3,0.00102095562327394,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
796,25,0.000444839857651246,783.844731975021,0.620265268047111,3,0.00122243705209828,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
797,26,0.000447427293064877,819.83010634887,0.648606953354106,4,0.00126180670407956,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
798,19,0.000425894378194208,500.113212523752,0.407461228387735,4,0.000981114629142702,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
799,23,0.000438981562774363,728.404629753932,0.522970460105837,3,0.00115608778658917,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
800,24,0.000443066016836509,793.408412669385,0.563044336908701,3,0.00118899934568309,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
801,18,0.000430848772081,442.492230428976,0.431693309652546,3,0.0009268851892839,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
802,20,0.000433839479392625,531.446099389247,0.484571639646351,3,0.00101339314037566,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
803,21,0.0004359197907585,573.133359752827,0.509329729520299,3,0.0010549089410452,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
804,18,0.000429000429000429,406.272427019564,0.45117094413507,3,0.000922918798570404,900,10014,22.2533333333333,40,2.5372834013101,0.0238023649785716,4,0.0247534297367445,0.00812601394521826,2.5372834013101,5304,3
