node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
12,14,8.09913339272698e-05,494148,0.150320261067118,16,0.00324029449483703,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
13,14,7.96622321357444e-05,527419,0.0567302049229512,18,0.00340608578446722,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
14,5,8.32986255726781e-05,48643,0.202159484868041,15,0.0012393099087057,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
15,7,8.12677773262901e-05,21983,0.0944345787229112,17,0.00181758009191552,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
16,5,7.14030703320243e-05,33703,0.0336170267364785,17,0.00126230744433767,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
17,6,7.65872711955273e-05,102715,0.0886792401033599,16,0.00144809652175868,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
18,8,7.31689470988513e-05,30373,0.0513144878574797,16,0.00209202927264095,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
19,7,7.61904761904762e-05,55405,0.10035233147974,16,0.00173752362578979,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
20,5,8.33819728174769e-05,58579,0.200876907671966,15,0.00123490126288788,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
21,10,8.43099232779698e-05,165306,0.263904855236738,15,0.00236838767969871,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
22,17,8.35910724734598e-05,83480,0.421409197676231,15,0.00430699265320513,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
23,8,7.3351426685249e-05,23659,0.106764336671806,16,0.00214663010597321,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
24,21,7.14949596053478e-05,212933,0.0455416105634255,19,0.00519154279840587,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
25,8,7.18339199770132e-05,102375,0.0385954870944908,17,0.00197367149188504,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
26,5,7.19165767709457e-05,270291,0.0129361653690725,19,0.00121791211754301,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
27,1,6.37551801083838e-05,0,0.00859488272864302,20,0.000298369169291317,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
28,12,6.43045463314256e-05,111238,0.015008019059712,20,0.00290934503218512,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
29,4,7.68935024990388e-05,10167,0.0767544743044801,16,0.00108871443115832,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
30,7,6.51084054951494e-05,193437,0.00342392188737389,20,0.00178048847669112,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
31,4,6.52784124290097e-05,10169,0.0226624582634722,17,0.00112160728579843,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
32,10,6.80688857123409e-05,53761,0.0251794868791564,17,0.00250551951913403,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
33,7,8.37731423305688e-05,16930,0.0919754276496728,16,0.00186497521158809,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
34,7,8.26241427745187e-05,181866,0.0969999267822703,17,0.00172398340160565,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
35,11,7.35456350665588e-05,166523,0.0302789768107074,18,0.00264271540130978,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
36,5,6.10687022900763e-05,11861,0.00555890399007912,18,0.00136066706828865,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
37,4,6.37551801083838e-05,15225,0.00715133370618071,18,0.00108649606160681,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
38,9,8.62143288214501e-05,50423,0.268245687507948,15,0.00222870513005115,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
39,18,5.94071169726133e-05,182546,0.00192360393292692,21,0.0044715246273199,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
40,5,7.68816790958715e-05,8479,0.0798155226569532,16,0.00138773536041317,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
41,4,7.59243793181991e-05,16917,0.0858002073128125,16,0.00105463245502782,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
42,10,5.41976044658826e-05,66866,0.000548900334278658,22,0.00255564465644576,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
43,12,7.3062029663184e-05,282652,0.0509797272251217,17,0.00279754083448252,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
44,6,6.75447483958122e-05,15239,0.0232001113035192,17,0.00162522727673559,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
45,4,6.54750212793819e-05,18587,0.00644272513892359,19,0.00106059299108986,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
46,3,7.52728641324802e-05,10167,0.0547493293358806,16,0.000805624682641759,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
47,2,7.41125027792189e-05,54978,0.0521181580412359,16,0.000501386566218424,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
48,9,6.5837118967674e-05,159941,0.0139542612794648,18,0.00217393100398955,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
49,6,6.58197854274995e-05,84562,0.00712323818977495,19,0.00147730750931449,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
50,3,5.92311792927797e-05,6783,0.00144958052795146,20,0.000827306845512474,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
51,5,8.14929508597506e-05,50154,0.0911015190625148,17,0.00129766785137846,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
52,2,6.67601308498565e-05,3394,0.0107288665191093,17,0.000592712857469577,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
53,14,7.05467372134039e-05,63722,0.0206866893859076,19,0.0035520176693403,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
54,5,5.39927649694941e-05,8479,0.000423998751850486,22,0.00139615639889987,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
55,6,6.61069610629999e-05,53667,0.012253055433416,17,0.0014953293128913,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
56,5,6.39100146993034e-05,31971,0.0100572104862994,20,0.00133052356259261,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
57,9,5.94707106749926e-05,63676,0.0019285578126848,20,0.00224155357019339,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
58,3,8.29393713195654e-05,5090,0.183321333477656,15,0.000821223092410061,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
59,5,7.33299112708074e-05,20281,0.093746783753147,16,0.00133928908007482,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
60,3,7.61208799573723e-05,13543,0.124410940317146,16,0.000785285667288161,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
61,3,6.51338500618772e-05,26943,0.0104311804161966,18,0.00077094812133839,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
62,3,5.87785810850526e-05,3395,0.0046050327603978,18,0.000919440853407471,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
63,1,7.3201083376034e-05,0,0.0795308420143477,16,0.000303584926777997,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
64,8,7.63417054737003e-05,45368,0.154716455801639,16,0.00202678859162795,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
65,5,7.68935024990388e-05,10170,0.0798202255437857,16,0.00136811040264287,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
66,8,5.94919388422869e-05,65268,0.0036261614973585,19,0.00199938390144701,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
67,3,7.59013282732448e-05,5090,0.0748262563778593,16,0.000847183390689927,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
68,6,5.95557143707939e-05,28687,0.00283323538506453,18,0.00155008795512086,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
69,3,6.10537883875694e-05,8474,0.00513189049456145,18,0.000826497847410824,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
70,1,8.10964236477171e-05,0,0.0736029982202737,17,0.000285203294213594,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
71,9,7.40247242579021e-05,42086,0.0706069277293357,16,0.00228649728945396,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
72,4,7.5993616536211e-05,26969,0.0856814492578627,16,0.00104144058935256,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
73,5,5.80012760280726e-05,6786,0.00330297716877074,21,0.00140832677858797,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
74,3,7.60629801475622e-05,5090,0.124022499265853,16,0.000833525599144612,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
75,5,5.7567209717345e-05,10170,0.00157638231768053,19,0.00141865764527179,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
76,3,5.8021467943139e-05,11850,0.00307519628793306,21,0.000811545164793925,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
77,1,8.28981182127166e-05,0,0.170021295591954,15,0.000285018274166849,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
78,3,6.30954634361789e-05,20264,0.00421687762662154,20,0.000797424292371331,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
79,1,7.5866777937941e-05,0,0.0693975808069821,16,0.000299832451489789,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
80,3,6.43873543236108e-05,72863,0.00793226087549589,18,0.000772646259536512,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
81,8,6.44703758622913e-05,76830,0.00341764299835729,20,0.00197004983319647,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
82,6,5.4127198917456e-05,27008,0.000839746424358702,20,0.00157162377649072,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
83,2,5.92311792927797e-05,6780,0.00139802920393818,20,0.000548168491876078,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
84,2,4.94633229460355e-05,1698,8.29749150761911e-05,23,0.000627134061730833,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
85,6,8.12677773262901e-05,21967,0.090773664425844,17,0.00157638589676024,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
86,6,5.80618939789816e-05,21975,0.00348485478273886,21,0.00157913524677682,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
87,6,7.12910814857061e-05,15239,0.0346893502459307,17,0.00158926694477099,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
88,4,7.61440645701668e-05,16919,0.130035012746907,16,0.00104842429684554,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
89,8,6.51593145240112e-05,32066,0.0130071449527236,18,0.0020325081295825,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
90,7,5.83260425780111e-05,70154,0.00193807304802037,19,0.00175930090192882,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
91,2,5.40394487976223e-05,1698,0.000709625773620555,20,0.000588132811970939,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
92,1,5.39636285143813e-05,0,0.000363033937871852,22,0.000299390623741156,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
93,3,5.87026709715292e-05,8474,0.00265101683225803,19,0.000831323856081143,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
94,4,6.7462726843419e-05,6785,0.027517486868365,17,0.00114531802864564,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
95,4,7.39699681929137e-05,33633,0.0569603903043613,16,0.00103213445421978,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
96,3,6.72992798977051e-05,8474,0.0174871422302303,17,0.000844509891493323,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
97,3,6.36172784528278e-05,5090,0.00705890637743028,18,0.000870926585844325,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
98,7,6.54493095097847e-05,13554,0.00729193422393275,19,0.00190261277768778,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
99,5,7.13623064297438e-05,26970,0.0331999331918417,17,0.00129784170820107,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
100,2,6.4040986231188e-05,3394,0.00756330414088599,18,0.000566838367958273,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
101,3,5.92592592592593e-05,10166,0.00284809688475414,19,0.000800737101630441,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
102,6,6.752650415288e-05,11862,0.0231195441479503,17,0.00165446523156557,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
103,3,6.50999283900788e-05,20271,0.0104855552683695,18,0.000766446333958223,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
104,5,5.81970552290054e-05,21966,0.000757111884937923,21,0.00131275910944917,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
105,5,6.54664484451719e-05,16914,0.00668704238347118,19,0.00133755896125354,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
106,3,5.89587878073227e-05,10163,0.00136752625991187,20,0.000848054226944064,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
107,7,8.12677773262901e-05,21984,0.094447311148339,17,0.0018133860483916,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
108,2,6.10537883875694e-05,8470,0.00494208589214226,18,0.000545592641299425,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
109,5,7.32118017424409e-05,27002,0.0448728434294209,16,0.00130332860219501,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
110,5,5.87440521647183e-05,23649,0.00232321948751465,19,0.00131696281699448,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
111,1,7.14132685853032e-05,0,0.0171313440815351,18,0.000311556629492092,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
112,2,6.58457891617831e-05,16890,0.0139323025713511,17,0.000541377477154348,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
113,4,7.14438808316068e-05,5091,0.019957123579957,18,0.00116438127459198,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
114,5,7.13826825612107e-05,30331,0.0334264196603466,17,0.00127104840895207,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
115,2,6.37633105910859e-05,1698,0.00891231696424476,20,0.00058453098910583,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
116,1,5.80416739218759e-05,0,0.00149702329703382,19,0.000307151734319724,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
117,5,4.97388709276299e-05,37023,0.000122513413197031,23,0.0012939308961955,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
118,1,6.05290236668482e-05,0,0.00519326325298013,18,0.000331615375204834,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
119,4,7.3201083376034e-05,25307,0.0428000871235093,16,0.0010420266417558,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
120,8,6.78932717767669e-05,21989,0.0225345790408676,17,0.00210661042339996,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
121,6,7.3827980804725e-05,11863,0.0607918967605498,16,0.00162532072954694,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
122,1,7.58092638920476e-05,0,0.0761535666900312,16,0.000297133056123546,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
123,10,5.41447831501435e-05,52083,0.000546125271820352,22,0.00253116595477073,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
124,5,5.95131821698506e-05,69821,0.00311164071315594,19,0.00125433316487586,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
125,2,5.40511323712232e-05,10158,0.00037794907747741,21,0.000542559709926418,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
126,2,7.68344218209758e-05,1698,0.0708631866984285,16,0.000580152833065021,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
127,8,5.40277702739208e-05,18616,0.000487227767239497,22,0.00216658879032365,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
128,1,7.58092638920476e-05,0,0.0761535666900312,16,0.000297133056123546,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
129,3,6.77185616577504e-05,25316,0.0318027468198624,17,0.000777253971928404,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
130,8,5.40979172301866e-05,18618,0.000918203373439122,20,0.00215833224136243,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
131,1,6.37551801083838e-05,0,0.00859488272864301,20,0.000298369169291317,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
132,2,7.32118017424409e-05,1698,0.0824681493446092,16,0.000592696558556592,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
133,3,6.57764914819444e-05,3395,0.0143473938936586,17,0.000876235872046137,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
134,4,4.59200073472012e-05,21957,2.62004292888796e-05,24,0.00106594255458132,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
135,1,7.15870856897416e-05,0,0.0171932187521795,18,0.000308838828852063,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
136,2,5.79810981619992e-05,1698,0.00293701125653638,21,0.000578182231802964,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
137,6,5.42564158211709e-05,58622,0.000727404011846184,20,0.00148969719693584,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
138,6,8.31739166597355e-05,33704,0.210421042322133,15,0.00152877520432777,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
139,4,8.11622433244055e-05,8478,0.0826520174622765,17,0.00107608756669772,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
140,4,6.54150585464774e-05,6785,0.00640751540047028,19,0.00110796014820983,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
141,5,5.36164280735617e-05,6786,0.000300966303161709,21,0.00148937754759393,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
142,5,6.38365783593999e-05,16914,0.010075031386819,20,0.00134496817391071,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
143,2,5.88824118235883e-05,1698,0.00125392597002555,20,0.000624151586085664,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
144,5,6.78564158241162e-05,15239,0.0196721150275417,17,0.00132505812267141,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
145,3,5.86544665376268e-05,6783,0.000697796590529828,21,0.000843407320907798,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
146,10,6.58544616397761e-05,27037,0.0160137077478311,17,0.00266604057986732,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
147,1,6.7235930881463e-05,0,0.0141216546941264,17,0.000328270588146533,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
148,11,5.82106059724082e-05,25357,0.00100808244956588,21,0.00293811716202433,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
149,6,6.0779189205616e-05,10172,0.00731418921783225,18,0.00169090372876511,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
150,5,8.58885167053165e-05,13549,0.221521392254009,15,0.00132529701207408,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
151,2,6.0882800608828e-05,1698,0.00440992992086509,18,0.00060596892619,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
152,1,6.0595043325456e-05,0,0.00437846254180021,18,0.000318475824988515,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
153,2,6.57678395264716e-05,1698,0.013817502543503,17,0.000593631718738029,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
154,1,5.29745192562378e-05,0,0.000190251296070341,22,0.000315271620274072,1700,1699,1.99882352941176,21,10.2529300972891,0,27,0.00117647058823529,-0.0907391063631502,10.2529300972891,0,0
