node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
13,27,0.000167560321715818,58550.1521782864,0.155155450555305,5,0.00304316895854587,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
14,52,0.000173792144595064,122722.171526879,0.20219398050611,5,0.005865726610351,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
15,17,0.000151653017895056,23611.6638011894,0.0627333895663709,5,0.00192377434952522,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
16,38,0.000160153747597694,79884.1976287214,0.0876969317656771,5,0.0042683827302653,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
17,37,0.000168321831341525,79786.3349488048,0.194070244646559,5,0.0041844585607771,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
18,9,0.000153798831128883,11581.9429714633,0.0940529663921999,5,0.00106726924595998,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
19,15,0.000147275405007364,16126.4344396185,0.049760476017666,6,0.00175519206944978,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
20,8,0.000156372165754496,6897.48717964518,0.119793759299924,5,0.000972825526803142,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
21,21,0.00015852885225111,36044.2046089802,0.113705787933323,5,0.0023707359121258,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
22,18,0.000147145379635079,24965.854450397,0.0473897670389118,6,0.00204322943538338,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
23,9,0.00014494854326714,10630.4124903928,0.0280472832752468,6,0.00102534166355948,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
24,27,0.0001499700059988,41667.4797124029,0.047594143373423,6,0.00309098336840494,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
25,7,0.000146113383985973,9579.15479916232,0.0485352934211458,6,0.000845616437092335,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
26,17,0.000151998784009728,21973.6196655006,0.0693343191564526,5,0.00199187159319656,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
27,3,0.000156274417877793,1126.693477606,0.0989937202711992,5,0.000373382865746287,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
28,4,0.000156225589751601,5037.88428067367,0.0979191617969217,5,0.000495462777600133,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
29,10,0.000139938427092079,10022.8840698826,0.0219715995351757,6,0.00115531793170759,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
30,10,0.000150330727600722,13280.6266177779,0.0667494426856791,6,0.00121062466471352,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
31,29,0.000151860288534548,42780.303912599,0.0850721274182961,6,0.00340658912049554,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
32,7,0.000141003948110547,7717.67128316807,0.0342613226392486,6,0.000866653678102875,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
33,11,0.000149543891132047,14935.5140548106,0.0557552361609544,6,0.00135057493898178,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
34,4,0.000141522785168412,3179.00150121051,0.0335196842753838,6,0.000516585341537033,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
35,41,0.000155183116076971,70695.602441087,0.0661242543362023,5,0.00475482961847313,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
36,27,0.000161238310222509,53012.5536070977,0.119356168834055,5,0.00309928167470486,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
37,14,0.000150308131669923,19272.9120293821,0.0437331233894805,6,0.00160478517081328,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
38,4,0.000140587656403768,5114.38470806507,0.0286747447824923,6,0.000494476689071325,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
39,15,0.000140805406927626,16429.2855980462,0.0338561679027806,6,0.00174767468881168,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
40,3,0.000154990700557967,2456.84685867431,0.100231769652532,5,0.000380051980932182,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
41,7,0.000133404482390608,2912.95436506853,0.0153235644869372,6,0.000859649208891012,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
42,14,0.000136593361562628,15150.6763185065,0.0183091934974639,6,0.00168387982573101,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
43,2,0.000151469251741896,0,0.0900223931393834,6,0.000268704890226437,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
44,9,0.000152322924600152,13819.8199435494,0.0827777249664323,5,0.00110965678046311,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
45,7,0.000127567291746396,4764.52202353142,0.0122864320590771,6,0.000872750846384154,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
46,9,0.000146692093296171,18271.2180262532,0.0261472720267596,6,0.00103359062130941,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
47,9,0.000139256370978972,9666.84396514022,0.0405268721807961,6,0.00109370211145044,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
48,10,0.000158127767235927,24146.4243325068,0.0976516106464087,5,0.00115324172097408,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
49,23,0.000140016802016242,28533.9754948836,0.0227196350570209,6,0.00270237793105151,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
50,5,0.000145708873670407,2816.31635819909,0.052844023553468,6,0.000610287597871529,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
51,6,0.0001499700059988,5668.02204345788,0.0601522695908222,5,0.000716833395360859,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
52,9,0.000136518771331058,12103.9553702353,0.0123395681413857,6,0.00104912644447635,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
53,5,0.000148389968838107,6394.32101927739,0.0495761632002533,5,0.00063438924399414,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
54,19,0.000143802128271498,26693.5344485494,0.0291036389851639,5,0.00223779700839852,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
55,20,0.000153069034134395,33492.6704301163,0.0532343017449453,5,0.00233272863764307,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
56,3,0.000149880095923261,1808.9588212857,0.0789964634375089,5,0.000396327069705174,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
57,22,0.000149186931224825,37089.3436242957,0.059535875252005,6,0.00248105981669485,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
58,7,0.000152625152625153,5411.41422848918,0.0969586665383322,5,0.000841394501117183,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
59,9,0.00012990387113536,8601.92393725006,0.0121710607765703,6,0.00112216147775515,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
60,12,0.000151998784009728,17648.1030764127,0.0976187673279008,6,0.00143666159348029,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
61,8,0.000154487872701993,13036.0563975567,0.0875775861475698,5,0.000931647113137559,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
62,15,0.000146412884333821,16830.0317479296,0.0485674731690424,6,0.00173343101164529,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
63,20,0.000148214021046391,28702.4153305889,0.0518230772776369,6,0.00230497093783602,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
64,5,0.000127307447485678,1673.67969669333,0.022937624886164,6,0.000624045044552691,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
65,6,0.00012708095056551,2895.80500168988,0.0115916994783673,6,0.000714184876686371,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
66,10,0.000156911972383493,19146.0066305246,0.106231057069789,5,0.00120248353347625,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
67,8,0.000152905198776758,11487.3009637393,0.0844162611283886,5,0.00099764898034352,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
68,14,0.000136855070480361,12868.4165645084,0.0241687191926358,6,0.00163067912607511,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
69,9,0.000149880095923261,14832.1090832257,0.0552153735474157,5,0.00106834760491681,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
70,12,0.000142005112184039,15540.5616456784,0.0387548502131367,6,0.0014202825599257,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
71,8,0.000130276185513288,6535.83633694798,0.0116259945178538,6,0.000971796365803103,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
72,17,0.000149209191286183,21552.2436795519,0.0591889656942618,5,0.00198476484370731,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
73,10,0.00015015015015015,14205.434537745,0.067797802323606,6,0.0011991915796703,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
74,42,0.000149611011370437,59896.8428900046,0.037125982441802,6,0.00486298837368005,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
75,18,0.000155836060464391,34139.5360108929,0.095419013691429,6,0.00210417589085338,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
76,12,0.000142409569923099,12019.1103075914,0.0344149715910951,6,0.0013620252286258,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
77,8,0.000139431121026213,10308.1834236493,0.0262867025701909,6,0.000980480742798163,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
78,23,0.000141864094197759,28361.9571015749,0.0342765535891982,6,0.00274385422023032,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
79,7,0.000131044424059756,5058.568841305,0.0191801622385527,6,0.000877984305327977,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
80,3,0.000127551020408163,1365.6006599147,0.00803134357373703,6,0.000386236945308775,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
81,16,0.000144613159797542,17661.3804375297,0.0336418398221658,6,0.00187684474990979,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
82,8,0.000129584035246858,2735.69820194951,0.0160781528582599,6,0.000993607169074455,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
83,5,0.000140587656403768,6188.0951862235,0.0336870080566209,6,0.000660229619955255,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
84,7,0.000131856540084388,3910.12605456574,0.0215734467480585,6,0.00082015672916908,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
85,10,0.000131078778345786,5699.70142462204,0.013269572494994,6,0.00120741619451649,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
86,19,0.000149387511204063,30254.4571838272,0.0483689486289579,6,0.0022884465011185,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
87,17,0.000154942671211652,26182.1765639706,0.10631545553302,5,0.00200992875132614,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
88,5,0.000139723347771413,4406.15834656171,0.0355398216434465,6,0.000652148747799287,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
89,5,0.000152392563242914,3626.70793397367,0.0941039868187384,6,0.00061542096736282,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
90,13,0.00015382248884787,19620.7557480746,0.0941947300572101,5,0.00151494563302901,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
91,9,0.000153657037492317,12226.4408482014,0.0873421426145926,5,0.00108269221809935,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
92,2,0.000148743120630671,140.008403213777,0.0793751783261588,6,0.000276324328441324,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
93,6,0.00013410218586563,1824.4942671998,0.0204115371235375,6,0.000708200702433015,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
94,17,0.000134607618791224,13219.5780895878,0.0188615930784895,6,0.00205134448027234,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
95,3,0.000129769011160135,1730.74354169698,0.0131492719043907,6,0.000397047935090015,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
96,3,0.000149409831166891,3797.10943017361,0.0778336181185769,6,0.000388951024357296,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
97,5,0.000136239782016349,4246.8004438987,0.0322256726763406,6,0.00062435811272078,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
98,5,0.000137722076848919,4466.19038498886,0.0335828016191595,6,0.000616912272703321,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
99,17,0.000135538086202223,15751.4630912222,0.0180669807376664,6,0.00203729543276551,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
100,12,0.000138312586445367,16700.4645113322,0.0139784867606808,6,0.00144307214604903,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
101,17,0.000142734798743934,22032.3854028928,0.0327330959411766,6,0.00202292658460044,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
102,2,0.0001399188470687,1160.6807811915,0.0313504820263102,6,0.000272155566325401,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
103,12,0.000153045607591062,15300.8420093635,0.100837265233289,6,0.00138656874488535,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
104,3,0.000127323656735421,490.890978442244,0.0144993809723539,7,0.000402916734200631,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
105,8,0.000152485513876182,10269.08591837,0.0854344572543895,6,0.000981637032885022,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
106,9,0.000140390284992279,13406.557956315,0.0329856373449618,6,0.00110803033047934,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
107,3,0.000151929504709815,1386.47003478766,0.0847062747498787,5,0.000374532571733655,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
108,11,0.000132731616671091,9691.26992320454,0.0179188972736409,6,0.00131801713238315,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
109,11,0.000153256704980843,20652.2690808952,0.0857748628852383,5,0.00130217420179124,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
110,3,0.000120192307692308,1310.22875265871,0.0144137337507982,7,0.000416270902966901,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
111,5,0.000149409831166891,7553.83122857539,0.0564031864261447,6,0.000624861549822825,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
112,15,0.00013728720483251,15013.9632535232,0.014448839959153,6,0.00178390125729906,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
113,11,0.000156030581994071,22060.5348841791,0.0894857438615904,6,0.00129178680712577,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
114,2,0.000138580931263858,983.149925886079,0.025277422763714,6,0.000274966411191122,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
115,3,0.000139120756816917,1389.14567134842,0.0277090511767276,6,0.000394489297174051,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
116,19,0.000146907595122668,21705.894418516,0.0515137860198746,6,0.00221378105113486,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
117,13,0.000129718510831496,12018.7434793358,0.0136853336643297,6,0.00160315739522809,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
118,5,0.000134970981239034,4512.83494799773,0.0258779992364721,6,0.000644085975643739,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
119,4,0.000129098889749548,2771.77193646904,0.0123554142893985,6,0.000535796253434668,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
120,2,0.000142287990893569,0,0.0426871254338884,6,0.000270076371059653,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
121,16,0.000138178803371563,18485.7274150146,0.0163749582466558,6,0.0018460634791603,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
122,11,0.000143740117866897,14458.0454274728,0.0479163864328819,6,0.00129182381681617,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
123,20,0.000141422712487626,25149.1473415415,0.0234132669896729,6,0.0023510062611195,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
124,2,0.00014819205690575,0,0.0513699733747494,5,0.000268366565826002,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
125,3,0.000151699029126214,1951.64151618921,0.0906167723710702,6,0.000388372623593305,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
126,5,0.000143967751223726,5681.78472296596,0.0317680368059844,6,0.000629479294025706,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
127,11,0.000158127767235927,13626.3268168206,0.116083541077782,5,0.0013052951404776,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
128,6,0.000130123617436565,2481.26353681131,0.0131026815356131,6,0.000721640895400011,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
129,5,0.000125849484017116,3740.64676415186,0.00596201046593485,6,0.000619362609027588,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
130,5,0.000138753989177189,4222.15051832905,0.0329226922128041,6,0.000639385005220642,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
131,3,0.000135648399348888,1792.46186083565,0.0249343629203072,6,0.000392355883628786,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
132,5,0.000141562853907135,4434.274027414,0.0392321187577729,6,0.000627083518629249,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
133,6,0.000122174709835064,3609.5918559296,0.00364180386427168,6,0.000753486357057844,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
134,11,0.000128024580719498,9051.77329853693,0.00987989945614194,6,0.00137831122170565,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
135,8,0.000150693188667872,10231.1006570868,0.0559830312987144,5,0.000942127124587123,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
136,11,0.00014541224371092,10469.0155058393,0.0544860092101378,6,0.00132767956671462,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
137,10,0.000127942681678608,4635.90304311769,0.0127271244670009,6,0.00117988326190027,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
138,4,0.000140488901376791,2794.58946647278,0.0275689719675933,6,0.000528680226415028,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
139,9,0.000129567245400363,6903.87962037816,0.0124443965930156,6,0.00115650128289933,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
140,9,0.000137343771459964,9358.85084218446,0.0372539705779506,6,0.00111667665729115,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
141,6,0.000150421179302046,5272.91934928932,0.0848399282605204,6,0.000758211783927677,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
142,13,0.000129449838187702,11449.8116666043,0.0128699771630902,6,0.00155762450398378,1900,3796,3.99578947368421,137,4.33177461822012,0.0105985321602772,8,0.00210415454117125,-0.0686019024895969,4.33177461822012,465,3
