node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1413,1,5.00776203114828e-05,0,0.000284498503135921,16,0.000224285864856145,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1414,1,3.76662021168406e-05,0,3.78590266964602e-07,18,0.000245304299065515,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1415,3,5.50448615621732e-05,4795,0.00176683376509846,15,0.000650244942897502,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1416,3,4.10290075083084e-05,4795,5.60921353031091e-06,18,0.000654512475156762,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1417,1,4.50267909406097e-05,0,3.30760933135943e-05,17,0.000227497889905803,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1418,1,4.99975001249937e-05,0,0.000289060962019705,16,0.000238838635620633,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1419,1,3.85163501906559e-05,0,5.83927059576171e-07,18,0.000253647635612071,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1420,1,4.87400692108983e-05,0,0.000227218786246564,16,0.000231553671430663,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1421,1,5.06354752139349e-05,0,0.000281705056171495,16,0.000226505801431095,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1422,1,4.46249274844928e-05,0,3.22212762722515e-05,17,0.000241159368767567,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1423,1,5.04515412945865e-05,0,0.000280292009305242,16,0.00021144172791839,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1424,1,4.6888920148169e-05,0,3.16484679168449e-05,16,0.000242437906911917,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1425,3,5.67311510750553e-05,4795,0.00234435111958655,15,0.000614158997620544,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1426,1,4.89164995352933e-05,0,0.000283146650170407,16,0.00024510751908944,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1427,1,5.85034809571169e-05,0,0.00391484066849092,15,0.000209377606444261,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1428,1,3.59673416537784e-05,0,6.60484715547303e-08,19,0.000248350608157517,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1429,1,4.46249274844928e-05,0,3.22212762722496e-05,17,0.000241159368767567,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1430,1,4.56225192755144e-05,0,4.06088519859539e-05,17,0.00022988358493519,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1431,1,4.12354129726609e-05,0,5.29004531516486e-06,18,0.000231998662728356,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1432,2,4.56017146244699e-05,7188,4.77584702231244e-05,17,0.000407855397156356,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1433,3,3.43253355301548e-05,4795,5.5257932865998e-08,20,0.000653305523466846,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1434,1,3.18867383055387e-05,0,7.25199329764881e-09,21,0.000237146717653709,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1435,1,5.48215558357546e-05,0,0.00157765346149427,15,0.00023399763814778,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1436,1,5.09087206638497e-05,0,0.000350137726141816,16,0.000230582285794652,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1437,1,6.33753723303125e-05,0,0.014775041622547,14,0.000211748941634491,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1438,1,4.47407274842289e-05,0,3.23462861051973e-05,17,0.000250086770558944,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1439,1,5.14323921205575e-05,0,0.000217816550080621,15,0.000250131271949362,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1440,2,3.89514275698204e-05,2398,6.42050942335601e-07,18,0.000456367336328301,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1441,1,5.85034809571169e-05,0,0.00391484066849092,15,0.000209377606444261,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1442,1,5.05842480651525e-05,0,0.000315405099372142,16,0.000238483246067674,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1443,1,5.13267977210902e-05,0,0.000474664806300651,16,0.000232450694539229,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1444,1,6.10016470444702e-05,0,0.00222005421559472,14,0.000206721551412728,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1445,1,3.58487184083169e-05,0,6.88498703804775e-08,19,0.000243180180352991,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1446,2,4.85083676934271e-05,2398,0.000193916720546467,16,0.000452104063751367,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1447,4,5.64939833907689e-05,7191,0.00199608998425946,15,0.00084272391299604,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1448,4,5.57320403499972e-05,7191,0.00204947343069688,15,0.00081253286929733,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1449,1,4.32432432432432e-05,0,4.94331754965861e-06,17,0.000238698785680638,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1450,1,4.51732393729954e-05,0,3.88279962897521e-05,17,0.000244469025905334,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1451,1,3.76123669462519e-05,0,5.13624134238653e-07,19,0.000215494912313679,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1452,2,3.3188410607016e-05,2398,7.59523560201334e-09,20,0.00046689622518286,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1453,1,3.06682614162603e-05,0,1.02947604610725e-09,21,0.000254043110860116,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1454,1,3.18867383055387e-05,0,7.25199329688599e-09,21,0.000237146717653709,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1455,1,3.73538530499421e-05,0,6.44219525408626e-07,19,0.000247945201294279,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1456,1,4.23926406375853e-05,0,4.34680677540156e-06,17,0.000242392231191856,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1457,1,3.44222229871605e-05,0,5.17203735139746e-08,20,0.000254582676816834,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1458,4,5.75340889477015e-05,7191,0.00267125844287878,15,0.000836985847368968,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1459,1,4.30459300073178e-05,0,5.85833436990805e-06,17,0.000226133113538412,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1460,1,3.93933425251133e-05,0,2.66631068739251e-06,18,0.000253019704186288,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1461,2,4.97883993029624e-05,2398,0.000247795948413456,16,0.000453092356701983,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1462,2,5.85103270727283e-05,2398,0.00396716993229762,15,0.00041096298464859,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1463,1,4.82229830737329e-05,0,3.74371248650003e-05,16,0.000219395910085227,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1464,2,5.70743679013755e-05,2398,0.00214103852802429,15,0.000408457936472141,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1465,1,5.70678536780232e-05,0,0.00211279699265644,15,0.000207777506921556,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1466,1,6.55436848659632e-05,0,0.018483641955603,14,0.000205733828852179,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1467,1,4.29424142225276e-05,0,5.36805920158288e-06,17,0.000230137734928826,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1468,1,3.5381948130064e-05,0,7.07481550496811e-08,19,0.000226417971337145,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1469,1,4.12728548433695e-05,0,7.01391489873548e-06,18,0.00024991413260465,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1470,1,5.06765316981706e-05,0,0.000329174079143752,16,0.000240184408100393,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1471,1,6.30875023657813e-05,0,0.0139279018642959,14,0.000227643797164281,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1472,1,4.58862937640527e-05,0,6.44126806782541e-05,17,0.000239697745342853,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1473,3,4.77623346229164e-05,4795,4.17320512702169e-05,16,0.000647974068195245,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1474,1,4.57812571533214e-05,0,5.86208487247524e-05,17,0.000242039254113257,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1475,3,3.711539175296e-05,4795,4.79854441771904e-07,19,0.000662764722756198,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1476,1,4.73014521545811e-05,0,3.41411545815646e-05,16,0.000230711003106294,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1477,1,4.24538314582891e-05,0,4.66469319872771e-06,17,0.00024117642091823,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1478,2,3.76151965394019e-05,2398,5.20489694058412e-07,19,0.00042053998013875,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1479,2,4.47087226717933e-05,2398,3.355155539772e-05,17,0.000458809482889367,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1480,1,4.51365380275333e-05,0,3.67151187891602e-05,17,0.000242288720413294,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1481,1,3.7123658907822e-05,0,4.61236817232678e-07,19,0.000244987077447479,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1482,3,5.67762448191677e-05,4795,0.00227329020426902,15,0.00062278856304782,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1483,4,5.51724137931035e-05,7191,0.0019236860027753,15,0.000820732705169713,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1484,1,5.79609343302614e-05,0,0.00292746825216646,15,0.000210217519627506,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1485,3,6.10165354811154e-05,4795,0.00228020875782968,14,0.000603803636166225,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1486,1,4.5332970669568e-05,0,2.92220856148171e-05,17,0.000224905943133114,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1487,2,3.7267543696195e-05,2398,4.18033602917857e-07,19,0.00045910439154669,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1488,2,3.76151965394019e-05,2398,5.20489694058923e-07,19,0.00042053998013875,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1489,1,4.09416581371546e-05,0,4.81153517580946e-06,18,0.000257791586147257,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1490,1,4.10998314906909e-05,0,5.48308517851879e-06,18,0.000244800321317934,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1491,2,4.46727719454992e-05,2398,3.41170593365533e-05,17,0.000462205527640786,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1492,2,3.08099947623009e-05,4794,1.08789534784454e-09,21,0.000441357318865547,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1493,1,4.84989572724186e-05,0,0.000193991460716587,16,0.000245481321516671,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1494,1,5.00325211387402e-05,0,0.00026907884946382,16,0.000239993641873062,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1495,2,4.35938794193295e-05,2398,2.49525263292556e-05,17,0.000445875463775387,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1496,1,4.47527411053927e-05,0,3.23462056099769e-05,17,0.000239050695202451,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1497,1,4.56183568267871e-05,0,4.06014979441212e-05,17,0.000233763454559529,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1498,1,4.05169968801912e-05,0,3.57002681156978e-06,18,0.000248859025692621,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1499,1,4.50551926109484e-05,0,3.43415384714053e-05,17,0.000223931951754783,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1500,1,5.48998078506725e-05,0,0.00174088554575312,15,0.000231809991440283,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1501,1,3.75982253637628e-05,0,6.44900246547393e-07,19,0.000240223118161435,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1502,1,3.91312854627275e-05,0,5.69633983517309e-07,18,0.000233859008580163,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1503,1,4.9248953459739e-05,0,0.000238801342285702,16,0.000216893256950131,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1504,1,5.05740150710565e-05,0,0.000318709860012576,16,0.000214180503781194,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1505,1,4.34197386131736e-05,0,2.13740324706807e-05,17,0.000262022943280455,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1506,2,4.24971314436276e-05,4794,3.91968013764541e-06,17,0.000442563450378475,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1507,1,3.7267543696195e-05,0,5.80574981507402e-07,19,0.000240750558983786,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1508,2,5.54047315640756e-05,2398,0.00250115642044553,15,0.000427011489300439,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1509,3,4.11133495045841e-05,4795,5.63369520194933e-06,18,0.000659977897989375,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1510,2,3.71540033438603e-05,2398,5.01363226200234e-07,19,0.000436955380005073,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1511,1,3.29435018942514e-05,0,9.64640923100118e-09,20,0.000252819243501322,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1512,1,4.48329970858552e-05,0,2.94160217007174e-05,17,0.000247115869216699,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1513,1,4.99525450821719e-05,0,0.000276799573214637,16,0.000230628269487385,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1514,2,4.49296850429078e-05,2398,3.19942154898417e-05,17,0.000437723168667822,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1515,1,4.72835595063596e-05,0,3.32162318656513e-05,16,0.000242742873969547,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1516,1,3.63993739307684e-05,0,3.98115826439672e-07,19,0.000240152498726248,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1517,1,5.15649976795751e-05,0,0.000230388612965236,15,0.000228533667359805,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1518,1,4.71231327458649e-05,0,3.72596590638294e-05,16,0.000233636121704627,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1519,1,4.47327219861329e-05,0,3.45495136592046e-05,17,0.000241640127301988,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1520,1,4.35900788980428e-05,0,2.46233880883474e-05,17,0.000231677952486665,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1521,1,4.89069301119969e-05,0,0.000287258417501581,16,0.00024397988295265,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1522,1,4.82415939022625e-05,0,4.24736795940262e-05,16,0.000211691410243522,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1523,1,4.87448208627833e-05,0,0.000224097537278387,16,0.000228801745254141,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1524,1,5.31095650326624e-05,0,0.000311581669076426,15,0.000209574344733705,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1525,3,5.48757065247215e-05,7190,0.00166680191261726,15,0.000631269378188478,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1526,1,2.96463194094453e-05,0,8.68208970946914e-10,22,0.000237378609673985,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1527,1,4.1249020335767e-05,0,6.89960512919313e-06,18,0.000250861667380331,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1528,1,5.05791310505285e-05,0,0.000302752459251461,16,0.000232569240602178,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1529,1,4.30089028428885e-05,0,5.30807254701106e-06,17,0.000240177130531775,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1530,2,3.7123658907822e-05,2398,5.30926674228638e-07,19,0.000471899972651177,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1531,1,4.77486511006064e-05,0,4.11666658794019e-05,16,0.000235163577238257,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1532,1,6.10016470444702e-05,0,0.00222005421559472,14,0.000206721551412728,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1533,1,5.15543640769191e-05,0,0.000553442811115181,16,0.000213192787853558,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1534,1,7.42776498551586e-05,0,0.114850240933918,13,0.000204129519888108,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1535,1,3.57589844448418e-05,0,7.95139881767349e-08,19,0.000236652419163471,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1536,1,5.15543640769191e-05,0,0.000230301714899065,15,0.000232244913196107,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1537,1,3.70411527206727e-05,0,4.54186714666633e-07,19,0.000257554579670883,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1538,1,6.82454104961441e-05,0,0.0160774076991217,13,0.000203836409476829,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1539,1,5.08207551964222e-05,0,0.000247631232954052,16,0.000211968100617057,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1540,1,5.48335800844437e-05,0,0.0015776535146745,15,0.000231396316020194,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1541,1,4.1262636682484e-05,0,6.91629799534992e-06,18,0.000253991329498902,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1542,1,6.37633105910859e-05,0,0.0194830625595653,14,0.000212932640323961,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1543,1,3.71181470620987e-05,0,5.16628933972146e-07,19,0.000253093725431602,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1544,1,5.32282961622398e-05,0,0.000261882525216368,15,0.000233577696913822,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1545,1,5.15543640769191e-05,0,0.000553442811115182,16,0.000213192787853558,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1546,1,4.24646481803898e-05,0,4.53371925377672e-06,17,0.000216456542529076,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1547,1,4.51814033343876e-05,0,3.36995725121635e-05,17,0.000234830432018145,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1548,2,4.90220108828864e-05,2398,0.000221165377440032,16,0.00043429919022782,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1549,1,4.29313527669257e-05,0,5.29434749545759e-06,17,0.000238480230914147,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1550,2,5.49118664543408e-05,2398,0.001795023332604,15,0.00045474907221111,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1551,1,3.56163407771486e-05,0,7.27264094903828e-08,19,0.000260501098764232,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1552,1,4.37809202749442e-05,0,3.34386696434164e-05,17,0.000256357656426131,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
1553,2,3.9106800672637e-05,2398,6.82949598907274e-07,18,0.00042867968279,2400,2399,1.99916666666667,72,8.79602230095873,0,23,0.000833333333333333,-0.0451183171675759,8.79602230095873,0,0
