node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
15,13,7.4827895839569e-05,652911,0.0200886525888801,13,0.00230752713084446,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
16,8,6.1012812690665e-05,97725,0.00345729226251424,14,0.00145369717636263,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
17,9,7.8125e-05,59299,0.130677595492868,12,0.00171557990808006,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
18,2,5.3516001284384e-05,2298,0.000407921865753642,15,0.000430696671470217,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
19,25,7.88643533123028e-05,193575,0.174105423265922,12,0.00462997534935592,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
20,11,6.51805501238431e-05,350787,0.00272257777783849,14,0.00199179935907508,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
21,5,5.99304806424548e-05,13771,0.00233977501994578,14,0.00100645443697378,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
22,11,6.92233144122941e-05,221131,0.0184840824182023,13,0.00196032086616548,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
23,11,7.80518264127381e-05,45749,0.134804714433441,12,0.00210284047858238,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
24,9,6.00889316187958e-05,63879,0.00248816239409285,14,0.00169059055398416,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
25,3,6.98616738857063e-05,4595,0.0236842053938007,13,0.000621661145704332,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
26,8,7.34537975613339e-05,408588,0.0185196385260276,13,0.00141352714093328,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
27,15,6.15915250061592e-05,100058,0.00510837703151444,14,0.0027809135411814,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
28,5,6.61550674781688e-05,9186,0.0151709637721115,13,0.00106295687654881,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
29,1,6.83620453923981e-05,0,0.0165503526715331,13,0.000217602065351078,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
30,8,6.99496362618914e-05,305697,0.0209287066133327,13,0.00141268840377449,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
31,5,5.98730690935217e-05,47975,0.00227886944785291,14,0.000933122289816241,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
32,3,6.93866222592284e-05,236735,0.0170451252156868,13,0.000564961176071189,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
33,21,6.47836227001814e-05,252062,0.00323124365284191,14,0.00380474335489434,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
34,4,6.87757909215956e-05,41117,0.0196503835939415,13,0.000756855078222063,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
35,11,6.73219334859297e-05,115606,0.017448576351219,13,0.00202675232694384,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
36,8,5.35905680600214e-05,32070,0.000445013846101181,15,0.00155526638601495,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
37,6,7.17257208434945e-05,56993,0.0178481011269377,13,0.00113393398623944,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
38,8,5.70776255707763e-05,134731,0.000350462408257391,15,0.00154296187212839,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
39,4,7.78452436556126e-05,6891,0.121320976318394,12,0.000827855058920393,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
40,5,6.00096015362458e-05,38875,0.00234076917864553,14,0.000952156606840372,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
41,8,7.01065619742008e-05,61521,0.0254834259271571,13,0.00153649105526591,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
42,3,7.14898484415213e-05,4595,0.0170775969848986,13,0.000624722164102456,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
43,5,6.70421024403325e-05,45662,0.0159261732483226,13,0.000957986724868085,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
44,1,5.66893424036281e-05,0,0.000316882093625035,15,0.000219129159960236,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
45,16,6.10798924993892e-05,247914,0.00307842587969833,14,0.00284004669844764,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
46,2,6.38569604086846e-05,2298,0.00237023659624701,14,0.000425094243214127,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
47,5,6.8662455369404e-05,13770,0.0199072730797696,13,0.00100200390142665,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
48,19,6.37267397399949e-05,245728,0.00287639659484805,14,0.00343927376650972,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
49,10,5.6663644605621e-05,97648,0.000429489896077307,15,0.00187610920884252,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
50,10,6.84369011771147e-05,36637,0.0181187656105431,13,0.00192957015618845,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
51,2,5.3573341905068e-05,4594,0.000363288377105291,15,0.000413222970815566,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
52,8,6.88800110208018e-05,66162,0.0208277959611958,13,0.00145147972691594,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
53,3,6.12745098039216e-05,4595,0.00423962610078131,14,0.000634901880293318,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
54,4,6.87379708551003e-05,32015,0.0196426467792639,13,0.000771529764725927,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
55,3,5.93894761848201e-05,16050,0.00239564113414816,14,0.000603509505020653,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
56,3,5.38097287989669e-05,9184,0.000529942868667921,15,0.000624510710000899,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
57,5,7.79423226812159e-05,25209,0.123233153063668,12,0.000964786734011393,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
58,12,5.57351465834355e-05,54841,0.000394211381272585,15,0.00230513562825964,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
59,1,7.78089013383131e-05,0,0.116390465023408,12,0.000212956751041634,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
60,1,7.78089013383131e-05,0,0.116390465023408,12,0.000212956751041634,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
61,11,6.3323201621074e-05,135147,0.00249837584435298,14,0.00209102826931927,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
62,4,5.56916907997327e-05,38874,0.000349846953513689,15,0.000760411260150716,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
63,6,7.78816199376947e-05,13772,0.124871719237192,12,0.00121434845708788,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
64,8,7.80152909970354e-05,38907,0.128773104224817,12,0.00152592709778889,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
65,2,5.27871621621622e-05,20610,0.000276405308882176,15,0.000402213612359055,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
66,3,5.39781928101047e-05,9184,0.000611357651981476,15,0.000615378696308364,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
67,4,5.37287771330325e-05,65910,0.000374386685342858,15,0.000762163533428233,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
68,10,6.06134076857801e-05,235867,0.00226708140222947,14,0.00183368052793176,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
69,11,6.00672753483902e-05,108865,0.00249569167511422,14,0.00201722883835286,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
70,5,7.17051484296572e-05,52514,0.017591913892731,13,0.000916912592109702,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
71,6,5.26759376316898e-05,18353,0.000284679984691212,15,0.0012081540956939,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
72,4,6.16446800641105e-05,25199,0.00213595411020648,14,0.000779289844105405,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
73,4,5.29100529100529e-05,52480,0.000303024450531336,15,0.000744962731575127,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
74,8,7.82717595491547e-05,86349,0.128841296757315,12,0.00146490370270757,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
75,2,5.64206725344166e-05,11470,0.000381398601562389,15,0.000400783326746581,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
76,1,6.1576354679803e-05,0,0.00207734878994909,14,0.000225858039355004,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
77,8,5.37403267411866e-05,70603,0.000396512319484919,15,0.00150506487542894,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
78,7,6.69164882226981e-05,38883,0.0220847551358038,13,0.00136574093949423,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
79,3,4.79110770410119e-05,38824,4.74937375281775e-05,16,0.000581158337772918,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
80,2,4.78285823608188e-05,2298,4.41734466172232e-05,16,0.000442445283391863,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
81,5,6.9910514541387e-05,16062,0.0243770404830807,13,0.000983454289171924,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
82,2,7.78331257783313e-05,4594,0.118011084658917,12,0.000408847582299433,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
83,7,6.8889501240011e-05,68370,0.0205529664156746,13,0.00130282960036267,2300,2299,1.99913043478261,70,8.75188683170377,0,22,0.000869565217391304,-0.0469260055305652,8.75188683170377,0,0
