node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
957,3,0.000135391280801516,2546.20237989008,0.0296199515927712,6,0.000389057381540042,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
958,2,0.000118133490844654,80.8167693170995,0.00884638009597596,6,0.000273346870597725,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
959,2,0.000117357117709189,25.152956884674,0.00774407843684989,6,0.000284827058283777,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
960,2,0.00010801468999784,103.74928098108,0.00171593310092742,7,0.000280441104915219,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
961,3,0.000105030984140321,426.248253917125,0.00131103777864045,7,0.000392927028140247,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
962,2,0.000112082492714638,303.406368937384,0.00256842573151378,6,0.000272719183467032,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
963,2,0.000119588615163836,265.149426652936,0.00845461945468551,6,0.000263201963904952,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
964,8,0.000142673705236125,8913.53679239489,0.077973729395458,6,0.000965581342394876,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
965,4,0.00010568590150074,863.591527343993,0.000877845526515916,7,0.000519346419084158,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
966,2,0.000126294518817883,933.327155162696,0.0109936051309464,6,0.000274311246390478,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
967,2,9.67773153972709e-05,108.20109696303,0.000469481850419508,7,0.000283830351931045,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
968,2,0.000100110121133247,60.294901939306,0.0017265967362462,7,0.000293665092842287,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
969,3,0.000112930547713156,768.067178038672,0.00385909394872324,6,0.000394547497125711,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
970,2,0.000105163529288043,159.00144342438,0.00179485305027289,7,0.000283903057402438,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
971,3,0.000135372952484094,1172.80781256813,0.0306350271852168,6,0.000378205252388438,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
972,2,0.000103971719692244,98.5729019580874,0.00159669773426659,7,0.000279348427331546,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
973,2,0.000117813383600377,116.325096067109,0.00713632724799425,6,0.000276862400534864,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
974,3,0.000119047619047619,401.033802570652,0.00903427920558366,6,0.000399633520252411,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
975,4,0.000115127791848952,1035.87633360485,0.00739325682072812,7,0.000514270507450038,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
976,4,0.00010436234606554,674.063471636545,0.00158422156400942,7,0.000516996802325617,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
977,2,0.000108956199607758,122.0454619462,0.00216708675236205,7,0.000281508758840491,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
978,5,0.000118203309692671,1450.41868271587,0.00748942504754344,6,0.000633882605262153,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
979,2,0.000141964792731403,1855.50205167758,0.072336864213659,6,0.000266456297676958,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
980,3,0.000114534417592487,1090.11179959217,0.00295961909429979,6,0.000382927753079841,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
981,3,0.000113468739362306,259.066369538041,0.0064619351914813,6,0.0004100966380666,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
982,2,0.000126550240445457,1614.68145676965,0.0110406780997855,6,0.000269607567197298,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
983,2,0.000102438024994878,76.6181648620897,0.00214884524305315,7,0.000280109474302259,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
984,2,0.000124362641462505,189.674136258938,0.0131129325376949,6,0.000263305281452659,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
985,2,0.000122880314573605,103.323811674435,0.0105609762869581,6,0.000271874116776078,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
986,2,0.000121862052156958,140.920177417055,0.0106057243624951,6,0.000266614538855326,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
987,3,0.000112208258527828,1775.04521934132,0.00539374127143951,6,0.000426093424853117,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
988,7,0.000109158388822181,2632.10541452565,0.00222675836066688,6,0.000864297257878212,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
989,2,0.000121758188238159,193.285329580631,0.0151477028638414,6,0.000267292563932619,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
990,2,0.000111632060727841,10.9792262261303,0.00324805678489101,7,0.000297027450853261,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
991,2,0.000134498991257566,1335.94831667362,0.0282660512066602,6,0.000272404103366157,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
992,2,0.000114168284050691,41.7824258043298,0.00360234508017192,6,0.00027756506719383,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
993,2,9.5093191327501e-05,69.1075278224191,0.000415816393219636,7,0.000298804015492291,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
994,2,0.000119904076738609,711.959589494109,0.00769610166434144,6,0.00026453886175531,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
995,2,0.000115593572997341,426.870642696866,0.00423103337394065,6,0.000266378533494272,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
996,3,0.000112943302462164,346.499708648286,0.00327833449717707,6,0.000382523452149799,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
997,3,0.000119104335397808,459.608944242508,0.00681702672707513,6,0.00040528657492354,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
998,3,0.00011877895236964,1452.92615028791,0.00608293666071489,6,0.000393777106696099,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
999,3,0.000104199228925706,316.322640284727,0.0012551446457889,7,0.000413155356251627,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1000,2,0.000111756817165847,242.675411737929,0.00324943472229067,7,0.000273280814733376,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1001,2,0.000109625082218812,51.4466652740865,0.0029666588748364,7,0.000288254077530284,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1002,3,0.000104144969797959,406.897853296672,0.00130538903232449,7,0.000415191700581205,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1003,2,0.000103359173126615,53.4927787988772,0.00115554327649171,7,0.000286828921378687,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1004,3,0.000115633672525439,703.920430280499,0.0063742242722133,6,0.000385785001258845,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1005,2,0.000111656989727557,419.400715320474,0.00311826194542758,6,0.000275999940311625,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1006,3,0.000105876124933827,384.584144029628,0.00111856917083903,7,0.000399860497856366,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1007,5,0.000114129194247889,2040.28948810163,0.00356579337934138,6,0.00061811046630173,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1008,2,0.00011671335200747,161.36494497468,0.00536585148041145,6,0.00027172999286996,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1009,2,0.000112701453848755,266.583374588823,0.0036728939701239,7,0.000273450818551507,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1010,5,0.000113430127041742,1193.80304160886,0.00361770078027585,6,0.000606460428709466,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1011,5,0.000117813383600377,2593.62213896448,0.00559234060590103,6,0.000608797784071426,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1012,3,0.000120496445354862,1032.41809248206,0.00987112056641128,6,0.00039094240708308,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1013,2,0.000107874865156419,49.9241651359605,0.00256292743785738,7,0.000284469207726853,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1014,3,0.00010225994477963,214.797283462032,0.00136500410399387,7,0.000413879597237077,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1015,3,0.000117966261649168,1143.46619553402,0.00784469173852004,6,0.000395667925843512,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1016,3,0.000114337983077979,425.326624254289,0.00624834299437551,6,0.00040722792249807,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1017,2,0.000100593501659793,0,0.000709368519003662,7,0.00028279535691154,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1018,2,0.000118863663378105,71.5355907561995,0.0143666128281023,6,0.000270745654235333,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1019,2,0.000122624156958921,256.158762434468,0.010040125441631,6,0.000264800772846175,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1020,2,0.000118455342335939,74.3145927076304,0.00824165858548808,6,0.000274675993860657,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1021,3,0.000142348754448399,1789.14568159595,0.0424902286013982,6,0.000379206292699229,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1022,2,0.000119132713843221,162.728732973175,0.0136119926766343,6,0.000271076816505797,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1023,2,0.000118343195266272,1125.11227518379,0.00538972723898572,6,0.000279268730041094,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1024,5,0.000104635345819818,1489.5197854951,0.00167103923799206,7,0.000646827211136667,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1025,4,0.000106236056517582,1758.57517923404,0.00117017991985109,7,0.000540980920388235,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1026,2,0.000117150890346767,268.051499832997,0.00777441492297341,6,0.00027669388788519,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1027,2,0.000107596298687325,58.9194194694195,0.00254345227080401,7,0.00028947250719893,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1028,2,0.000109673173941654,277.672243657798,0.00273363649346562,7,0.000280161728588145,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1029,2,0.000120279047389945,153.094311591642,0.00848210711726787,6,0.000262637066742129,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1030,3,0.000105943426210404,442.913554151241,0.00193228928100523,7,0.000391099228458706,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1031,4,0.000103199174406605,854.572374348575,0.00133275947900013,7,0.00053712024059339,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1032,4,0.000102134613420488,704.990776311046,0.000817850377193409,7,0.000525507371139975,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1033,2,0.000102838338132456,266.038711786074,0.00109737289095926,7,0.000284785177082493,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1034,4,0.000106575722050517,889.932605808761,0.00173013985438237,7,0.000513832199196486,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1035,2,0.000106791969243913,275.026803883421,0.00202757536322379,7,0.000289997960786432,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1036,2,0.000113546042920404,238.539599994407,0.00362328625802345,6,0.000277196969993068,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1037,4,0.00012298610257041,2301.93533071154,0.00765590619916672,6,0.000497281650680498,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1038,2,0.000120438395760568,605.913229217464,0.00848972881883014,6,0.000267949718560312,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1039,2,0.000111370976723466,222.703075001407,0.00342764020761278,6,0.00027923323809365,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1040,2,0.000125817815802718,391.138260262699,0.0132260856736747,6,0.000265067275158197,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1041,3,0.000120554550934298,1076.84691630759,0.00874241338659745,6,0.000388185010929127,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1042,4,0.000134952766531714,2266.28033653124,0.0302734435580863,6,0.00049967143135013,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1043,4,0.000105977108944468,877.121417990907,0.00170233135000947,7,0.000521569012609127,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1044,3,0.000110926234054354,512.665926562801,0.00180891536803986,7,0.00038736229949465,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1045,2,0.000109829763866008,122.770701921099,0.00271813897771506,6,0.000275633960759054,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1046,2,0.0001230012300123,316.695198958361,0.0112136811974526,6,0.000264959067847466,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1047,2,0.000112372176649062,626.987851911742,0.00290981099243391,6,0.000266088875713555,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1048,2,9.87751876728566e-05,79.4089866118849,0.000615664506739416,7,0.000301485088496958,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1049,2,0.000123777695259314,184.687617962312,0.0119200420002903,6,0.000264012214182492,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1050,3,9.48676596148373e-05,333.077321809875,0.000303659608721667,7,0.000424535179158432,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1051,3,0.000119774823332136,1308.64102750987,0.00978335458202967,6,0.000398163100962277,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1052,2,0.000109793588054458,0,0.0016867807722914,6,0.000270232548433144,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1053,6,0.000135062128579146,7247.23768866397,0.0295401573300162,6,0.000748449872029625,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1054,2,0.000114495076711701,134.435151429811,0.00477913164172357,6,0.000272518381322848,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1055,2,0.000120685493603669,347.097364598075,0.00921245418817482,6,0.000267226263748892,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1056,2,0.000114982177762447,187.833074787091,0.0077663024163609,7,0.000265436075600813,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1057,3,0.000112095056608004,538.997851823816,0.00337361945720404,6,0.000392378375405157,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1058,2,0.00011846937566639,206.030376165987,0.0083820744644576,6,0.000266407664118909,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1059,2,0.00012298610257041,264.883164039917,0.010704812091087,6,0.000267348371395366,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1060,2,0.000120177863237592,499.910995604168,0.00925170290874826,6,0.000274832149382172,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1061,2,0.000112170499158721,257.875172018772,0.00340820503190911,6,0.000274103394577258,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1062,4,0.000142470437384243,5372.41983129078,0.075134816882955,6,0.000500745844402315,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1063,2,0.000113921166552745,64.550744664692,0.00597463746666339,7,0.000287823508790909,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1064,2,0.000114495076711701,121.659758412,0.00613709062059015,6,0.000275442067260843,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1065,2,0.000118962645729241,509.298247359005,0.00543834787488988,6,0.000267618326914403,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1066,2,0.000111445447453472,433.84817058485,0.00286389321361274,6,0.000272628895275427,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1067,3,9.80103891012447e-05,187.399849018845,0.000963622274032404,7,0.00040185804169836,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1068,3,0.000142005112184039,1700.7414689264,0.0778958132023367,6,0.00038505253887817,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1069,2,0.000128008192524322,214.526803926742,0.0201107995759142,6,0.000260196252631955,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1070,3,0.000100938730190774,192.543037897177,0.00141327309724636,7,0.000418512504608371,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1071,6,0.000107089312486614,3711.7041236024,0.00145444554124819,7,0.000787297463526965,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1072,2,9.96611520829181e-05,0,0.000863472625775099,7,0.000289460093508898,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1073,2,0.000103018440300814,272.463580843369,0.00109066126158925,7,0.000282934530742338,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1074,3,0.000111982082866741,1456.23483884947,0.00380737314702259,7,0.000410759377656432,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1075,2,0.000116877045348294,29.1933080808081,0.00784751796466729,7,0.000282402362352961,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1076,2,0.000125722906713603,191.916400825972,0.0110808367034666,6,0.000270551413575616,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1077,2,0.000120394895256441,117.336351326552,0.00964291173853705,7,0.000273895344546202,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1078,2,0.000111794298490777,387.394157754795,0.00374433334141237,7,0.00026849722931767,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1079,2,0.000101061141990904,68.3184484907937,0.00100712337519323,7,0.000291105741956545,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1080,2,0.000109421162052741,293.490500714189,0.00246339586534666,7,0.000278666701747453,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1081,4,0.000112866817155756,1100.08164892625,0.00253886229070492,7,0.00051804995381079,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1082,3,0.000103423311614438,231.47638724925,0.00222063682785386,7,0.000397737244812298,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1083,2,0.000125754527162978,1167.82148317315,0.0101111340069739,6,0.00026039364354065,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1084,2,0.000117260787992495,529.786546843045,0.00673343730402806,6,0.000273376446491321,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1085,2,0.000101461038961039,48.8314865689866,0.000978036414123892,7,0.000295391598788238,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1086,2,0.000142287990893569,0,0.0422391193088862,6,0.000256917927167071,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1087,2,0.000134264232008593,1676.22046301009,0.0282529285797648,6,0.000274475520475528,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1088,2,0.000121921482565228,177.113936865437,0.0148375648575324,6,0.00026876977962757,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1089,2,0.00012013455069678,17.7884920634921,0.00901068465947507,6,0.000273882519176475,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
1090,2,0.000118008024545669,58.8817039240952,0.00829471133688266,6,0.000279871930582222,2000,3996,3.996,161,4.26014557278639,0.00812168899968838,8,0.00199899949974987,-0.0713039880832196,4.26014557278639,417,3
