node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
685,27,0.000455788514129444,919.526646688921,0.661408984118512,3,0.00127724104689384,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
686,29,0.000454545454545455,1029.51801911199,0.684319031391681,3,0.00136428052586462,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
687,29,0.000455580865603645,1073.23496534331,0.669945711826329,3,0.00136887106792193,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
688,26,0.000445831475702185,896.227282364614,0.57254651716431,3,0.00125134593758994,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
689,18,0.000428449014567267,410.1735032779,0.416343699428256,3,0.000911136030067184,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
690,24,0.000444839857651246,702.608680736138,0.573543048562704,3,0.00115711195796971,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
691,29,0.00046339202965709,1047.71344935395,0.735710499092531,3,0.00135727988275023,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
692,18,0.00043122035360069,368.960494006067,0.472378895746771,3,0.000899291928223982,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
693,22,0.000441111601235112,597.116846752254,0.550818877406225,3,0.00107370846249532,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
694,27,0.000453309156844968,830.143817513513,0.675608834113177,3,0.00127074572093308,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
695,16,0.000422654268808115,300.754134765255,0.388869714845625,3,0.000823752218980893,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
696,21,0.000442477876106195,527.56974756186,0.537856705945273,3,0.0010215701981851,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
697,21,0.000434216239687364,592.95200643472,0.486093623879754,3,0.00104553346448345,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
698,27,0.00044762757385855,926.322788941121,0.614018665502873,3,0.00128812822419315,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
699,25,0.000451875282422051,794.980246673659,0.608050111114054,3,0.00119417602402296,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
700,30,0.000459558823529412,1135.83216698965,0.720940565965961,3,0.00140708758222333,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
701,19,0.000431965442764579,400.269772671964,0.463816442402652,4,0.000944693696004049,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
702,26,0.000445831475702185,848.825579990101,0.580790486020956,3,0.00124827058624738,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
703,23,0.000442673749446658,700.217009721723,0.533177076444389,3,0.00111849609718804,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
704,21,0.000439753737906772,548.232201650478,0.515802354846807,3,0.00102911627633863,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
705,25,0.000442282176028306,824.24942004895,0.534017598789347,3,0.00121457695292451,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
706,22,0.000444444444444444,567.591444609238,0.548837966711851,3,0.00106590848030109,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
707,25,0.000448430493273543,782.348182041392,0.585276732622835,3,0.00119988167002444,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
708,18,0.00042863266180883,399.423415830458,0.437390724353395,3,0.000908749891511773,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
709,23,0.000446627958910228,656.230956191367,0.556792812246594,3,0.00111347553569383,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
710,24,0.000448229493500672,733.962424470465,0.596810638319256,3,0.00115176048475474,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
711,28,0.000452693526482571,1000.88697405191,0.638550998459299,3,0.00133236426399776,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
712,23,0.000442282176028306,635.900730360102,0.557067756926754,3,0.00111414080894388,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
713,31,0.000464037122969838,1187.90357379701,0.756676170376525,3,0.00144084177784485,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
714,17,0.000422297297297297,412.614660758949,0.360432877475978,4,0.000883889920435867,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
715,24,0.000442477876106195,691.98858890977,0.571271567289868,3,0.00115866834899269,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
716,25,0.00045475216007276,809.012704685743,0.640397016467785,3,0.00119422716285976,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
717,25,0.000448631673396142,803.211904124137,0.599304566405919,3,0.00119969926401014,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
718,21,0.000434216239687364,547.279590111342,0.477995135465986,3,0.00103898308012285,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
719,26,0.000449640287769784,819.814798232615,0.646415247886581,3,0.00123306692154895,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
720,25,0.000451467268623025,740.120133578076,0.626641473856914,3,0.00119001012948442,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
721,23,0.000447227191413238,619.198320628986,0.583232895703476,4,0.00110331806960402,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
722,23,0.000442282176028306,658.493951074796,0.562765305810403,3,0.00111388319655548,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
723,21,0.000438981562774363,516.958029951916,0.530138229167349,3,0.00102442237400683,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
724,20,0.00043630017452007,459.929706225168,0.501090410713633,3,0.000984249863743513,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
725,28,0.000459770114942529,892.123154015358,0.732656032374029,3,0.0013057955582946,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
726,19,0.000432152117545376,436.735147152025,0.466512502988271,3,0.000947604517061229,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
727,28,0.000457038391224863,969.337597803853,0.697117391975486,3,0.00131574636640377,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
728,17,0.000427167876975651,362.277170709241,0.408979853415887,3,0.000867871583875248,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
729,30,0.000462962962962963,1105.56253757805,0.738292717731496,3,0.001400443113404,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
730,18,0.000429553264604811,374.323893297007,0.441637919458996,3,0.000905850643244749,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
731,22,0.000435540069686411,645.596171833238,0.479943587168456,3,0.00108789373571154,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
732,24,0.000446229361892012,663.332943795954,0.614889949747539,3,0.00114591544860734,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
733,27,0.000453720508166969,900.564840576719,0.658310292486739,3,0.00127649495325628,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
734,23,0.000446030330062444,620.204881989447,0.592125869585756,3,0.00110534957475947,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
735,23,0.000438788942518649,664.530218156519,0.528736043223076,3,0.00112095254199452,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
736,32,0.000463821892393321,1267.04101150357,0.77762094859225,3,0.00148355877192427,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
737,22,0.000443655723158829,610.607481305375,0.537777890109089,4,0.00107170078781834,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
738,22,0.000439753737906772,587.304721823003,0.537708473195932,3,0.00107075313899721,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
739,20,0.000437254044599913,529.387672872764,0.481918862421106,3,0.000991243239828154,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
740,14,0.000418235048097031,274.799396622646,0.307845757591621,4,0.000751218261199926,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
741,21,0.000440917107583774,496.326115145354,0.576132179249182,4,0.00101970731340859,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
742,23,0.000443066016836509,682.369520866425,0.549595509672271,3,0.00111739961626457,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
743,25,0.00044404973357016,783.011947494204,0.57321611730716,3,0.00120351966911339,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
744,20,0.00043994720633524,502.579976535618,0.504413513140256,3,0.000987199876391918,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
745,15,0.000418060200668896,298.281876112436,0.339951451115526,3,0.000794919883303912,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
746,28,0.000459981600735971,923.754587664398,0.722574987206631,3,0.00130951087347467,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
747,22,0.000437254044599913,630.730538149889,0.500729779847046,3,0.00107989830793247,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
748,26,0.000449034575662326,882.817444654095,0.591319064076595,3,0.00124819463986339,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
749,24,0.000444444444444444,710.483063168679,0.568152854495651,3,0.0011583988365783,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
750,23,0.000441501103752759,641.174682218173,0.54815628532122,3,0.00111735480790241,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
751,24,0.000446428571428571,738.723462913794,0.573571687178689,3,0.00116111241736758,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
752,26,0.000449842555105713,896.25884844779,0.590133964531695,3,0.00124887999688839,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
753,20,0.00043122035360069,533.322932319169,0.454354233850394,3,0.00100125276209044,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
754,24,0.000446229361892012,731.310745626991,0.567134423457549,3,0.0011571067119093,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
755,14,0.00041407867494824,252.669349389144,0.316208178144804,4,0.000752329134722345,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
756,19,0.000436490615451768,420.142171808644,0.507353563229965,3,0.000940156944417251,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
757,19,0.000426803243704652,490.518896920342,0.418839489565719,4,0.000961564103559108,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
758,23,0.000441891294741494,585.174745340279,0.586365971955187,3,0.00110408352556425,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
759,24,0.000448430493273543,694.240752234115,0.612009896665384,3,0.00114855855845536,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
760,22,0.000438788942518649,581.79892581603,0.52157870077615,3,0.00107200029483773,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
761,21,0.000435161009573542,584.29180606861,0.487680239064446,3,0.00103869538422762,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
762,18,0.000429737859905458,404.570722658524,0.435194313486931,3,0.000907909851889309,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
763,16,0.000419815281276238,357.204313615742,0.342501785876666,4,0.000840034162265089,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
764,20,0.000431965442764579,486.376377675664,0.478856532594128,4,0.000992963900459516,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
765,18,0.000426257459505541,409.240929957053,0.414879756646517,3,0.000912373276616494,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
766,20,0.000431406384814495,523.530167578047,0.442933722154424,3,0.00100135625135978,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
767,20,0.000433275563258232,544.9961885648,0.448127911690432,3,0.00100196652505145,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
768,24,0.000443852640923213,706.022341800547,0.578639921011546,3,0.00115404210413101,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
769,24,0.000446428571428571,751.499599475484,0.552763337041845,3,0.00115990112691235,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
770,26,0.000448430493273543,875.758852637243,0.610967244298517,3,0.00124565947319561,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
771,16,0.000420875420875421,336.039404495739,0.346528226805405,3,0.000836247058329252,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
772,19,0.000431778929188256,436.954781717123,0.459483728275861,3,0.0009483068325068,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
773,25,0.000449236298292902,778.443884259483,0.589766028100563,3,0.00119731682517491,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
774,20,0.000434593654932638,465.041315040743,0.492866921478917,3,0.000986871532575121,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
775,24,0.000446627958910228,690.105695388383,0.603769683708214,3,0.00115171042243211,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
776,21,0.000443852640923213,490.579438011028,0.559821677787205,3,0.00101702167487073,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
777,28,0.000456204379562044,969.379793701871,0.672561999042343,3,0.00131945244451297,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
778,22,0.000442673749446658,609.092722865139,0.551044823441555,3,0.00107202987751102,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
779,21,0.000442477876106195,557.197338487997,0.523346515242602,3,0.00102756866632653,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
780,26,0.00044762757385855,843.452930636398,0.605121787553975,3,0.00124387512069992,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
781,27,0.000456412596987677,899.081422530236,0.667175566814042,3,0.00127230265154352,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
782,13,0.000412881915772089,197.876927431556,0.302324080644993,3,0.000705609942799639,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
783,17,0.000424628450106157,352.448768195035,0.41189352756456,3,0.000868973287571881,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
784,22,0.000437636761487965,635.418464283268,0.487157572296741,3,0.00108200350125005,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
785,15,0.0004212299915754,276.017591732685,0.356510519202746,3,0.000784796568583237,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
786,16,0.000424268137462877,340.030462684829,0.371524412472295,3,0.000831050769448628,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
787,14,0.000420698359276399,236.688329133174,0.356072712165302,3,0.000737320684090658,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
788,20,0.000433839479392625,489.480689208725,0.463314801102472,4,0.000992267586028676,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
789,20,0.000433651344319167,535.770620019912,0.456451972224362,3,0.00099732066452996,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
790,19,0.000432525951557093,423.909595782625,0.477799739451533,3,0.000944319963754447,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
791,18,0.000429737859905458,387.629678849856,0.448890666459476,3,0.000905461263898747,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
792,20,0.00043308791684712,495.800875663449,0.460342138620032,3,0.000993964422978125,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
793,16,0.000420344682639765,321.710826114174,0.361325838237502,3,0.000832055093774808,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
794,17,0.000423190859077444,348.787153194857,0.399877672803863,3,0.00086938302920862,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
795,27,0.00045045045045045,971.782961378683,0.609200631420824,3,0.00129339028106984,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
796,19,0.000430848772081,443.614350950691,0.460251384395478,3,0.000948001401089895,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
797,22,0.000440334654337296,578.530250503322,0.532824369884956,3,0.00107125456224022,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
798,23,0.000445037828215398,630.106210241257,0.581119865694351,3,0.00110554852321193,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
799,28,0.000455580865603645,945.897858268675,0.673754075909912,3,0.00131785428849569,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
800,21,0.000441501103752759,500.528354013493,0.541234964760976,3,0.00102019968310634,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
801,31,0.000464252553389044,1128.90472153933,0.795195354302472,3,0.00143280203265481,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
802,35,0.000474158368895211,1489.90339782026,0.860837889499882,3,0.00160704627636413,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
803,23,0.000442086648983201,677.167703990382,0.526674322829192,3,0.00111913186135441,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
804,19,0.000428082191780822,460.553281796294,0.425715989966563,3,0.000958297198043843,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
805,25,0.000447227191413238,834.953428362671,0.56604616255537,3,0.00120615920973145,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
806,22,0.000437636761487965,589.100118595865,0.515836263721072,3,0.00107487560347346,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
807,19,0.000429000429000429,466.128216332812,0.437582696127628,3,0.000954337846483793,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
808,27,0.000455996352029184,935.672941081664,0.632911965788713,3,0.001282229341814,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
809,28,0.000455996352029184,1027.82000303645,0.674036369232905,3,0.00132363680766918,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
810,19,0.000431592576607682,417.701694534802,0.47654088107306,3,0.000945259055504925,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
811,22,0.000443458980044346,650.167830203844,0.527991957898878,3,0.00107760276982701,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
812,27,0.000453720508166969,842.534701967511,0.680919876413151,3,0.00127038914744618,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
813,19,0.000429922613929493,427.071833242226,0.446992992052606,3,0.000951504869952762,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
814,31,0.000459558823529412,1199.21082177475,0.729706298693658,3,0.00144778091849022,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
815,24,0.000441111601235112,761.797854446221,0.553056512626412,3,0.00116371553086307,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
816,21,0.000435729847494553,559.655117505723,0.500729681618053,3,0.00103652336265422,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
817,18,0.000428265524625268,443.080674248333,0.419392953242924,3,0.000916593371764076,900,10292,22.8711111111111,42,2.51930045729823,0.0257954995085964,4,0.0254406130268199,0.0143504455394154,2.51930045729823,6063,3
