node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
691,1,6.79717237629146e-05,0,6.97871176942252e-06,16,0.000346606339515156,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
692,2,8.55724798904672e-05,7470,0.00036000492505491,15,0.000640449915286527,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
693,3,9.46252838758516e-05,2995,0.00326580531553092,14,0.00101200924509008,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
694,5,8.46023688663283e-05,10461,0.000597721206980063,15,0.00155165869030031,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
695,1,5.43124049532913e-05,0,2.04505820630993e-08,20,0.000393273366106182,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
696,1,5.4188793757451e-05,0,2.2445920266427e-08,20,0.000385247201735696,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
697,1,0.000111681929863748,0,0.0268956598305211,13,0.000326658212177767,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
698,2,7.47831289261143e-05,1498,6.33009349608535e-05,16,0.000704890948516694,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
699,3,8.10241451952682e-05,5983,0.00043844881718865,15,0.000989696705577668,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
700,1,7.22334585379948e-05,0,4.33384369708359e-05,16,0.000386868508412501,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
701,3,9.78856695379796e-05,2995,0.00280037162524117,14,0.00100470943423883,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
702,2,9.11078717201166e-05,1498,0.00216266751142451,14,0.000703301141148535,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
703,1,8.02181934862827e-05,0,0.000308495609495853,15,0.000407156397312462,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
704,1,7.40850496369833e-05,0,4.7912418869531e-05,15,0.000384683304676269,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
705,2,9.99800039992002e-05,1498,0.00287585164905604,14,0.000655686707836353,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
706,1,5.64971751412429e-05,0,1.17294341426756e-07,18,0.00040634226824855,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
707,2,7.56315232188776e-05,2994,6.71970995832568e-05,16,0.000679988079320373,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
708,2,9.39672993798158e-05,2994,0.00278325147502258,13,0.000670171930468274,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
709,1,8.45022815616022e-05,0,0.000559141908328568,15,0.000346122470819661,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
710,3,7.86410821012897e-05,2995,6.93216459163882e-05,16,0.00102849890443062,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
711,1,8.52079072937969e-05,0,0.000505657469847012,15,0.00033500379948602,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
712,1,0.000106428267347808,0,0.0231714860244047,13,0.000343466637693808,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
713,1,8.3153168135706e-05,0,0.000368334542968201,15,0.000358335203905297,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
714,1,8.97666068222621e-05,0,0.000455412208647829,15,0.000336966322087809,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
715,3,8.53679358033123e-05,5983,0.000724725366605278,15,0.000973719494983387,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
716,1,8.40901446350488e-05,0,0.000400545287650932,15,0.000364017735280251,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
717,1,6.32191174611202e-05,0,1.04386010889844e-06,18,0.000371584109270399,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
718,1,5.91156301726176e-05,0,1.59064818077331e-07,19,0.00035577261788363,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
719,2,8.29324929507381e-05,1498,0.000384595993468232,15,0.000718499977983436,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
720,2,7.16229766509096e-05,1498,3.57671679952762e-05,16,0.000758201246859059,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
721,1,0.000109075043630017,0,0.0195471430770925,12,0.000335597389387092,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
722,2,6.97934115019542e-05,1498,7.97836118963604e-06,17,0.000681498427712757,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
723,2,0.000105462982493145,1498,0.0174121182018464,13,0.000681509523134557,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
724,2,8.30978893136114e-05,1498,0.000361839925098617,15,0.00071208271327477,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
725,5,8.53242320819113e-05,7479,0.000712124029468723,15,0.00162817574517033,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
726,1,5.77634011090573e-05,0,1.36425561990103e-07,19,0.000396042760693928,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
727,2,9.61723408347759e-05,4488,0.00306392012538836,14,0.000628579008978598,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
728,3,7.57116898849182e-05,2995,9.47167772612527e-05,16,0.00105315856638908,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
729,1,0.000124875124875125,0,0.126509907783417,12,0.000327963993462981,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
730,1,9.44822373393802e-05,0,0.0028421225937903,14,0.00035461094866092,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
731,4,0.000111781801922647,5985,0.0282598946252558,13,0.00124607825624699,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
732,1,6.79717237629146e-05,0,6.97871176941927e-06,16,0.000346606339515156,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
733,3,9.47149081265391e-05,5983,0.00304170947348338,14,0.000946226297546279,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
734,2,8.09716599190283e-05,1498,0.000331425671082974,15,0.000702081808065096,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
735,2,7.55972180223768e-05,1498,6.60860625954599e-05,16,0.000714601069100111,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
736,2,6.38732754215636e-05,1498,1.22955136052299e-06,18,0.000712137037210491,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
737,1,8.08146112817197e-05,0,0.000402888237542189,15,0.000390770850636084,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
738,5,7.4839095943721e-05,8970,6.65858184427826e-05,16,0.00162136770766432,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
739,1,8.28637719588996e-05,0,0.000384365117199999,15,0.000366684590561355,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
740,1,5.22793810121288e-05,0,2.14784791952171e-08,20,0.000409433733888362,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
741,2,6.79440141323549e-05,1498,8.63936988523148e-06,17,0.000742066432424138,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
742,1,6.79440141323549e-05,0,8.64646295871501e-06,17,0.000387354373875294,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
743,1,8.53679358033123e-05,0,0.000354274756068559,15,0.000384667673034359,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
744,1,7.45600954369222e-05,0,6.11689329961195e-05,16,0.000395519171187306,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
745,3,8.38363514419853e-05,2995,0.000467381224798957,15,0.00105345379784661,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
746,2,7.05815923207228e-05,1498,9.88548365461001e-06,17,0.000702324914157385,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
747,1,0.000105374077976818,0,0.0180293361125577,13,0.000363562764944819,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
748,3,7.24322758221063e-05,4490,4.56426748920967e-05,16,0.00100638543619298,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
749,1,9.10580950646513e-05,0,0.00223667055209489,14,0.000378286785485141,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
750,1,8.75196919306844e-05,0,0.000411601134640481,15,0.000347905296874586,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
751,2,7.22438953908395e-05,1498,4.40443823939419e-05,16,0.000732240994984941,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
752,2,6.69254450542096e-05,1498,7.13127097823046e-06,16,0.000738036339106372,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
753,2,7.22752240531946e-05,2994,5.63852294352296e-05,16,0.000702023432530011,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
754,2,7.40850496369833e-05,1498,4.9844421185835e-05,16,0.000707747842739908,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
755,2,7.36377025036819e-05,1498,5.29906631996575e-05,16,0.00073088406555798,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
756,1,8.51933889930141e-05,0,0.000676782240095417,15,0.000373732992922616,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
757,1,7.03333802222535e-05,0,8.62483424952618e-06,17,0.00039485283483406,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
758,3,8.29737802854298e-05,2995,0.000397531164174458,15,0.00103813013049119,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
759,1,8.43597098025983e-05,0,0.000523579533472406,15,0.000382809579746416,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
760,1,8.75196919306844e-05,0,0.000411601134640477,15,0.000347905296874586,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
761,2,8.2904990880451e-05,1498,0.000403988103174391,15,0.000707621110489937,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
762,1,6.66844491864497e-05,0,6.30581312774091e-06,17,0.000400792833164301,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
763,1,7.42280285035629e-05,0,5.4671383912972e-05,16,0.000379233616687215,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
764,1,8.52079072937969e-05,0,0.000347990071724239,15,0.000398612598742065,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
765,1,8.40477391158178e-05,0,0.000393813172653136,15,0.000376024343492381,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
766,1,6.81013347861618e-05,0,6.26882977481765e-06,17,0.000406388136858358,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
767,1,7.03531729280991e-05,0,8.76987503227596e-06,17,0.000391408022921937,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
768,2,8.52079072937969e-05,1498,0.000676600186260648,15,0.000711889332305815,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
769,1,7.58495145631068e-05,0,7.08958789506515e-05,16,0.000349793963174575,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
770,2,8.27129859387924e-05,1498,0.000405232556582913,15,0.000705837325607157,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
771,1,8.42886041807148e-05,0,0.000372872962171002,14,0.000339641526030176,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
772,3,8.80902043692741e-05,2995,0.000481264657938412,15,0.00097920535763665,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
773,1,7.57346258709482e-05,0,9.66511610047395e-05,16,0.000375942922207309,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
774,3,7.50976269149895e-05,4490,7.55545677038581e-05,16,0.00100879983097542,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
775,1,7.50863493016969e-05,0,7.5617654775241e-05,16,0.000363781977351014,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
776,1,0.000105285323225942,0,0.0170994467091123,13,0.000369085021063536,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
777,1,5.89344648750589e-05,0,1.50331407037093e-07,19,0.000391943685744574,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
778,2,8.55139387720198e-05,1498,0.000359906455509111,15,0.000692855315106048,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
779,1,5.67472477584837e-05,0,1.64383278706001e-07,19,0.000394281304752942,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
780,1,0.000105529759392149,0,0.0177207717854286,13,0.000352263249651691,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
781,1,7.58495145631068e-05,0,7.08958789506511e-05,16,0.000349793963174575,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
782,1,7.88146279949559e-05,0,7.06960422460056e-05,16,0.00034668057404898,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
783,1,8.37661249790585e-05,0,0.00045964931523735,15,0.000390920777505962,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
784,1,8.00897004645203e-05,0,0.000278046457696236,15,0.000414001469784847,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
785,1,0.00010564124234101,0,0.0180635842169728,13,0.000351088635700624,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
786,1,7.5654410652141e-05,0,9.00907452984413e-05,16,0.000376789876678912,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
787,1,8.34724540901503e-05,0,0.000411401590751958,15,0.000346994826564131,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
788,1,0.000106428267347808,0,0.0231714860244047,13,0.000343466637693808,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
789,1,0.000124875124875125,0,0.126509907783417,12,0.000327963993462981,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
790,1,7.97066794197354e-05,0,7.16207780782429e-05,16,0.000341118426579453,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
791,1,9.57487552661815e-05,0,0.00357515666301019,14,0.000364791629452603,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
792,3,8.36120401337793e-05,2995,0.00043095570119648,14,0.000988375736475522,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
793,1,0.000105285323225942,0,0.0170994467091123,13,0.000369085021063536,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
794,1,7.57002271006813e-05,0,9.34815148501972e-05,16,0.00039126758005774,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
795,1,6.63217933412919e-05,0,6.70384391477176e-06,17,0.000410625727861938,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
796,3,8.29600132736021e-05,4490,0.000404096836597018,15,0.000992007374963603,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
797,1,0.000105218855218855,0,0.0162650753420206,13,0.000374770563165359,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
798,1,6.82128240109141e-05,0,9.6055546084097e-06,17,0.000358359102794883,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
799,2,9.10249408337885e-05,2994,0.00212688093904345,14,0.000699019372121905,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
800,1,8.28637719588996e-05,0,0.000384365117200002,15,0.000366684590561355,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
801,4,0.000106496272630458,4491,0.0243401610985891,13,0.00130633918186928,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
802,2,7.9719387755102e-05,1498,7.27856954297342e-05,16,0.00066711299660187,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
803,2,0.000111706881143878,1498,0.0273331197640379,13,0.000644474696168872,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
804,1,5.43301097468217e-05,0,2.11439930413362e-08,20,0.000377230917197174,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
805,2,8.38504108670133e-05,1498,0.000483376529834452,15,0.000727973120166177,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
806,2,7.43826242189824e-05,4488,5.56532035660167e-05,16,0.000646957723424822,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
807,1,6.75037127041987e-05,0,9.55840139283215e-06,17,0.000385826618776235,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
808,2,6.4532782653588e-05,1498,1.24566651344283e-06,18,0.000711940111031181,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
809,3,6.69433659124381e-05,2995,7.27350294185863e-06,17,0.00105136404975244,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
810,2,0.000111706881143878,1498,0.0273331197640379,13,0.000644474696168872,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
811,1,8.34724540901503e-05,0,0.000411401590751957,15,0.000346994826564131,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
812,2,6.19655471557814e-05,2994,1.27755916897489e-06,18,0.000676901076881578,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
813,2,9.1844232182219e-05,1498,0.00302835885387327,14,0.000722451996769083,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
814,1,6.74581759309228e-05,0,6.3799357113834e-06,16,0.00039040330329838,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
815,1,6.6348195329087e-05,0,6.81664439286586e-06,17,0.000399245171015451,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
816,2,6.52230628750326e-05,1498,7.24931367835372e-06,17,0.000756727919881974,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
817,1,8.52224305437191e-05,0,0.000688546343061459,15,0.00036742802301452,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
818,1,7.38007380073801e-05,0,5.0291630920746e-05,16,0.000394136870305735,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
819,1,7.09119273861864e-05,0,7.93022946504169e-06,17,0.000380974702817913,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
820,1,7.40521327014218e-05,0,4.90193989643155e-05,16,0.000374950581615424,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
821,2,5.91296121097446e-05,2994,1.61694796124799e-07,19,0.000667666596830457,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
822,1,9.37558597412338e-05,0,0.00243753138424378,14,0.00036537863786304,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
823,2,9.76181179226864e-05,1498,0.00517561369948807,14,0.000657747364163586,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
824,2,9.45715906941555e-05,1498,0.00298806645959689,14,0.000655930934845279,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
825,2,6.67913438418381e-05,1498,6.48514922454681e-06,16,0.000718835455844042,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
826,1,7.1459196798628e-05,0,8.21196247972207e-06,17,0.000346181741310778,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
827,1,0.000106428267347808,0,0.0181148909030844,13,0.000335124240666633,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
828,3,8.40901446350488e-05,2995,0.000400433948410048,15,0.00103629468581838,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
829,1,5.62429696287964e-05,0,1.16754326074309e-07,18,0.00039116382133212,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
830,1,9.43040362127499e-05,0,0.00304852310864071,14,0.000345415607509494,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
831,1,7.4294205052006e-05,0,5.36333914091803e-05,15,0.000384314580479174,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
832,1,6.53423941453215e-05,0,5.77425059158853e-06,17,0.000385142540254455,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
833,2,9.57304231284702e-05,1498,0.00351508355971377,14,0.000706858914435383,1500,1499,1.99866666666667,59,8.24894285078942,0,21,0.00133333333333333,-0.0490832896208774,8.24894285078942,0,0
