node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
810,21,0.000355492356914326,454.612836356203,0.420459442749665,3,0.000724206510443701,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
811,24,0.000361271676300578,593.865801312395,0.46904410741882,3,0.000810672086258027,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
812,34,0.0003813882532418,1178.90514462019,0.695602172376435,3,0.00108689949361688,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
813,22,0.000358294518093873,508.100806736611,0.42593331529726,3,0.000755130879569494,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
814,38,0.000387296669248644,1390.97079236014,0.797135939904025,3,0.00119310428533148,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
815,30,0.000373831775700935,949.868923201818,0.59654242481044,3,0.00097931364106466,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
816,29,0.000371885459278542,877.883388409632,0.563069476867917,3,0.000953294855385679,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
817,24,0.000366300366300366,577.959376474869,0.513822500076591,3,0.000802677738270667,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
818,32,0.000379650721336371,979.722875782406,0.667420819279693,3,0.00102641018022764,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
819,32,0.000376364320662401,1068.42879610318,0.624536526018125,3,0.00103637517179304,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
820,34,0.000381242851696531,1216.45256618404,0.670026686567249,3,0.00108961255279772,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
821,22,0.000360230547550432,474.950243615193,0.466315385337995,3,0.000747016130041553,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
822,31,0.000378787878787879,988.927244422835,0.645222608649723,3,0.00100006148626471,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
823,31,0.000380517503805175,949.781335501822,0.651309037185133,3,0.000997530823164749,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
824,31,0.000377216144851,995.962224357748,0.629056117870356,3,0.00100204374185526,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
825,27,0.000368324125230203,744.835923397027,0.546897402873754,3,0.000892473849361893,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
826,34,0.000384319754035357,1225.8903102616,0.680983639155401,3,0.0010902740128546,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
827,27,0.000369822485207101,720.489000059527,0.566421590012754,3,0.000888584499682668,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
828,27,0.000367511944138185,731.142494020703,0.541016247554996,3,0.000892959784829365,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
829,23,0.000358166189111748,541.894427445765,0.454476749115161,3,0.000783368978397217,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
830,19,0.000351617440225035,360.456865546056,0.378984919049148,3,0.000669104183103365,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
831,24,0.000363636363636364,561.955748338715,0.499171858317909,3,0.000804665693619711,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
832,29,0.000371195248700817,857.244696299922,0.599827497801163,3,0.000949055176100425,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
833,27,0.000368052999631947,738.112935163874,0.540775608379681,3,0.000891601346788594,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
834,32,0.000377073906485671,1078.04768741469,0.621647153967176,3,0.00103645165343517,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
835,25,0.000366166239472721,667.608567483,0.507963155328497,3,0.000837790702034978,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
836,26,0.000368459837877671,685.167067844786,0.533068996374928,3,0.000860660569475719,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
837,32,0.000380228136882129,1045.16406271916,0.662298997757649,3,0.00103077029591853,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
838,26,0.000362713093942691,690.383977284871,0.494730638478081,3,0.000870707664710469,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
839,28,0.000369139904023625,800.275432353062,0.557427725643693,3,0.00092054129714122,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
840,17,0.000349162011173184,295.559155257145,0.361436673843998,3,0.000610752902767278,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
841,24,0.000361925443358668,576.901532059477,0.481148208427271,3,0.000806690159543084,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
842,45,0.00040453074433657,2118.08513817044,0.930828603161211,3,0.00139233745681126,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
843,26,0.000367242012486228,662.540096946208,0.539055638077906,3,0.000860539480304252,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
844,23,0.000362450163102573,517.681939194255,0.478048194039516,3,0.000776415129337521,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
845,37,0.000389408099688474,1387.3942160762,0.759944768571447,3,0.00117010826648164,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
846,19,0.000352112676056338,356.545393318789,0.384721491585788,3,0.000667607785312572,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
847,32,0.00038109756097561,1008.64856745995,0.691640601743733,3,0.00102382037086849,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
848,31,0.0003725782414307,1053.42250157158,0.580187894118767,3,0.00101596544217451,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
849,20,0.000353857041755131,405.032711235259,0.400170683383667,3,0.000695909780736766,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
850,30,0.000372717107715244,965.136900141896,0.579188326357522,3,0.000983130379119207,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
851,29,0.000372300819061802,902.703990167562,0.55704167260433,3,0.000952878547742226,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
852,28,0.00037037037037037,823.66506134412,0.557742458909965,3,0.000922566861577809,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
853,30,0.000378787878787879,895.853756668663,0.643171559263811,3,0.00096865951444813,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
854,39,0.000391389432485323,1516.03952008463,0.825732534703878,3,0.0012211744134346,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
855,32,0.000375093773443361,1119.51075915073,0.609628932008001,3,0.00104157485658242,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
856,20,0.000352360817477097,412.497064798556,0.402480772012019,3,0.000697393987188889,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
857,19,0.000351370344342937,345.257787979056,0.386180732992654,3,0.000667200466243432,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
858,35,0.000382262996941896,1248.499006347,0.697087561919439,3,0.00111794618474516,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
859,24,0.000362187613183629,590.092406398505,0.472201355534333,3,0.000810603821097474,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
860,27,0.000369549150036955,757.662104342664,0.54138468894306,3,0.000891309978150291,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
861,31,0.000376789751318764,937.137403490104,0.659869798940074,3,0.000996766768074786,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
862,20,0.000354484225451967,399.237604336514,0.417682889877764,3,0.000693643647387133,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
863,32,0.000380952380952381,1077.66816808507,0.667452068283287,3,0.00102867458506059,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
864,24,0.000362450163102573,610.32164117485,0.485124863175506,3,0.000810534972612376,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
865,26,0.000366032210834553,708.35346924981,0.526285978505467,3,0.000864917695000034,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
866,30,0.000375798571965427,915.024063716166,0.602041666803299,3,0.000977179072668172,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
867,35,0.000385059684251059,1256.16515027902,0.727471779734729,3,0.00111434285279183,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
868,24,0.000364963503649635,568.363177895315,0.505292851429894,3,0.000803822685857687,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
869,26,0.000365363536719035,733.171384464346,0.498710897350976,3,0.000870096920183847,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
870,26,0.000364963503649635,695.838166273171,0.516102792234998,3,0.000865505767492209,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
871,26,0.000365230094959825,694.735193403127,0.51384423515901,3,0.000865753690467564,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
872,19,0.000348675034867503,373.231678783066,0.359829745802877,3,0.000674290885817527,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
873,35,0.000386398763523957,1231.8286390279,0.731848520530034,3,0.00111088497287621,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
874,22,0.000355239786856128,504.739334519265,0.419328024770738,3,0.000757956798209031,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
875,33,0.000384911470361817,1059.3231554148,0.720243173743923,3,0.00105051891122822,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
876,15,0.000343524562006183,215.337297213288,0.312447882531542,3,0.000553802653450675,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
877,29,0.00037243947858473,862.495503366969,0.581682174454911,3,0.00094731631619117,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
878,22,0.000356633380884451,482.929545825229,0.447118817511721,3,0.000752725665341253,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
879,26,0.000366434591425431,703.240754948254,0.525974661768853,3,0.000864055413243051,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
880,27,0.00037202380952381,759.597824319714,0.557733271612934,3,0.000890542219397639,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
881,28,0.000374111485222596,790.1981777747,0.586056220219668,3,0.000914533404662133,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
882,24,0.000364697301239971,555.402512022554,0.51259866555442,3,0.000802497451941385,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
883,27,0.00037037037037037,737.351928271124,0.551392126001746,3,0.0008906500080359,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
884,27,0.00037037037037037,759.52138209872,0.549007456085149,3,0.00089242217251288,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
885,27,0.000368188512518409,775.476478656673,0.532107074157166,3,0.000896389360865379,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
886,25,0.000362713093942691,707.172277837559,0.468889223168858,3,0.000846215863772016,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
887,31,0.000375798571965427,1006.70196181207,0.608564176512173,3,0.00100759967827944,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
888,26,0.000369685767097967,658.506118451166,0.549989719985369,3,0.000857158518131234,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
889,28,0.00037147102526003,813.120794345617,0.559345580179418,3,0.000921089067459086,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
890,40,0.000395256916996047,1603.25396611363,0.845988719531303,3,0.00124781757636071,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
891,30,0.000373134328358209,948.280483239291,0.593937891539413,3,0.000980609484973591,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
892,25,0.000366032210834553,633.555296073881,0.524097327310504,3,0.000833570848779486,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
893,31,0.000382555470543229,970.78277102781,0.667639272642499,3,0.00099597805543683,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
894,24,0.000360620266858997,624.590600078333,0.463997803933706,3,0.000813989431904513,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
895,33,0.000381533765738268,1102.28861549328,0.672287024110899,3,0.00105856343408328,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
896,33,0.000381242851696531,1101.17070907023,0.677035462577327,3,0.00105857390397319,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
897,26,0.000364830353885443,699.181566212993,0.505934842371112,3,0.000868801646166913,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
898,29,0.00037593984962406,814.685785495412,0.620600969027613,3,0.000940801590632166,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
899,21,0.00035486160397445,471.525078258002,0.404984270421266,3,0.000729067464595821,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
900,26,0.000364697301239971,690.618621179496,0.514194412443124,3,0.000867604383492064,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
901,30,0.000377643504531722,925.104395084076,0.616590350361136,3,0.000973445823170876,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
902,31,0.000378931413414172,960.829016881162,0.64648237678567,3,0.000998699961238066,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
903,28,0.00037202380952381,792.034792356187,0.577539638719885,3,0.000918795818484213,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
904,24,0.000360100828231905,582.52696381017,0.467648559090329,3,0.000809864053015696,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
905,25,0.000363372093023256,639.881374792836,0.49663930667412,3,0.000837730259948646,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
906,22,0.000358680057388809,472.855710474925,0.455517190010478,3,0.000749056099644047,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
907,18,0.000346500346500347,330.057985572418,0.354755476062186,3,0.000644219548835583,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
908,27,0.000370919881305638,700.069680529987,0.587122672036234,3,0.000885082539157126,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
909,26,0.000363636363636364,718.082339101056,0.50318177453352,3,0.00087144380499565,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
910,24,0.000362581580855692,584.115720277999,0.470370682961757,3,0.000809960806824588,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
911,38,0.000389408099688474,1617.81973136068,0.74534798021569,3,0.00120834033905263,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
912,34,0.000382555470543229,1154.56351932163,0.709444111313243,3,0.00108261546414751,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
913,28,0.000370507595405706,773.188824938694,0.577089336811847,3,0.000918312922992348,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
914,27,0.000370644922164566,775.280798329413,0.555192518033542,3,0.000892546185694298,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
915,30,0.000376647834274953,945.972729683712,0.602355942270929,3,0.000978548762234168,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
916,34,0.000380662352493338,1139.17958997559,0.678106447370994,3,0.00108745324829542,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
917,28,0.00037397157816006,726.275533198213,0.611130150403982,3,0.000910148851543633,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
918,29,0.000370096225018505,892.605677429451,0.566096017940065,3,0.000952448711729201,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
919,27,0.000369685767097967,747.035955182106,0.564360084853402,3,0.000892042383511396,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
920,28,0.00037147102526003,823.448457890825,0.552149831932825,3,0.000923827005890307,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
921,23,0.000358037952022914,501.694787110733,0.462474193297671,3,0.000779719161850873,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
922,27,0.000366434591425431,741.195898394842,0.527388571833751,3,0.000895859882132625,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
923,24,0.000364166059723234,624.95988076562,0.476639285361723,3,0.000809998628071415,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
924,30,0.000377216144851,956.883550367851,0.618027117782381,3,0.000975566029795203,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
925,30,0.000373692077727952,950.983805243286,0.589358350643765,3,0.000978691435509184,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
926,27,0.000368052999631947,762.125436598424,0.534540511253704,3,0.000893933414270337,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
927,24,0.000365230094959825,564.143091842683,0.497063779588253,3,0.000804845742720278,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
928,21,0.000357015351660121,448.095215557595,0.439262443758015,3,0.000722734189358019,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
929,26,0.000366032210834553,704.195079048172,0.514293970608171,3,0.000867048538895343,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
930,28,0.000370782350760104,752.456587568352,0.591341621045804,3,0.000913800643317757,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
931,24,0.000363636363636364,629.619201850874,0.481281578888706,3,0.000810981871743347,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
932,24,0.000361141206211629,596.597892678,0.472271939479708,3,0.000811750177313019,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
933,33,0.000381242851696531,1114.05196839152,0.671557328975725,3,0.00105731227225082,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
934,25,0.000368188512518409,629.08689894995,0.52755188001878,3,0.000831189077918841,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
935,19,0.000352236703064459,384.402439258831,0.382562152016514,3,0.000670589610589093,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
936,37,0.000385653682992673,1292.57690466408,0.784310354095014,3,0.00116311726519344,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
937,22,0.000358294518093873,461.993683016195,0.467473088337677,3,0.00074657668989073,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
938,23,0.00036231884057971,510.550452135473,0.495894709082752,3,0.00077430654199243,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
939,28,0.000369685767097967,826.49015994184,0.546532126895667,3,0.000924065096653453,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
940,16,0.000343288705801579,263.533601975035,0.313927260590345,3,0.000587117794535428,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
941,31,0.000374391613627855,1028.28880447786,0.602219307433582,3,0.00100987460434658,1100,15197,27.6309090909091,47,2.46189759285301,0.0249168245846003,4,0.0251418645049218,0.0106377449643659,2.46189759285301,10440,3
