node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
360,10,0.000723589001447178,229.546885217106,0.389738463303573,4,0.00164667157310679,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
361,17,0.00078003120124805,759.468346739497,0.714923376755674,4,0.0025900951106971,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
362,13,0.000747384155455904,408.121573134091,0.523951601766361,4,0.00206384858937967,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
363,12,0.000734753857457752,345.900188859569,0.456905785923228,4,0.00193443381744175,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
364,14,0.000742390497401633,500.846140459761,0.525525331969433,4,0.00221383592784791,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
365,10,0.000723589001447178,285.667633860668,0.362610318005075,4,0.00167323403180571,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
366,16,0.000768049155145929,624.359616196035,0.650092212958652,4,0.00245259993285419,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
367,7,0.00067842605156038,140.560866911213,0.217428297252639,4,0.00130541744419463,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
368,5,0.000645161290322581,67.4461768466988,0.159187717488037,4,0.00100565019207273,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
369,16,0.000768639508070715,702.955301708692,0.663323769088172,4,0.00247808660599087,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
370,15,0.000750187546886722,659.026255876695,0.5307770406159,4,0.00240180147932783,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
371,10,0.000723589001447178,260.202887055037,0.381992576764856,4,0.00166248423305097,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
372,15,0.000757002271006813,525.332807620697,0.60406990747655,4,0.00232250181004238,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
373,9,0.000719942404607631,191.992174034057,0.373515644101893,4,0.00151181288129558,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
374,11,0.000731528895391368,306.47383678324,0.429583521325884,4,0.00178969731454775,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
375,17,0.000766283524904215,740.083265874979,0.637218749983016,4,0.00263511031825319,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
376,14,0.000752445447705041,495.651286967622,0.587490336000317,4,0.00219021935715244,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
377,13,0.00074794315632012,418.71170899943,0.523451321336523,4,0.00205257014778646,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
378,10,0.000712758374910905,274.166994414318,0.335416662805549,4,0.00169372068663023,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
379,17,0.000766871165644172,820.765156865774,0.636603279460283,4,0.00263585494526824,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
380,18,0.00078064012490242,887.124389788531,0.698796610890131,4,0.00275187140523785,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
381,20,0.000777000777000777,1019.92387699273,0.706050485514512,4,0.0030548961328591,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
382,13,0.00072992700729927,539.807864729906,0.394447964984325,4,0.00216174796078693,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
383,8,0.000680272108843537,168.943686663201,0.237235441292753,4,0.00143792460847672,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
384,12,0.000719424460431655,395.795939228177,0.376331531777437,4,0.00198005905818984,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
385,12,0.000727272727272727,418.06452674016,0.413416079402963,4,0.00197686077930204,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
386,18,0.000766871165644172,784.314267982724,0.652663593834819,4,0.00276368442872204,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
387,9,0.000723065798987708,179.069985920574,0.38619497150882,4,0.00149937065782629,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
388,11,0.000725163161711385,258.072360602961,0.428624485582899,4,0.00178416993821414,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
389,14,0.000745156482861401,484.532097057564,0.513369808104311,4,0.00223348954993325,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
390,17,0.000768049155145929,793.18240671472,0.640373113773699,4,0.0026374330950643,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
391,13,0.000743494423791822,424.877746472425,0.519082628462305,4,0.0020634394239692,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
392,10,0.000713775874375446,211.540006507232,0.390683849319219,4,0.00165983829849583,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
393,13,0.000746268656716418,552.609223779981,0.479101674199957,4,0.00211399538881353,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
394,12,0.000727802037845706,416.111575130536,0.398339460523059,4,0.00197483184769725,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
395,12,0.000739644970414201,385.002790144793,0.462338791707124,4,0.00192708274866841,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
396,15,0.000754147812971342,551.818048334732,0.549078409218491,4,0.00234416343055458,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
397,15,0.000755857898715042,594.359647059296,0.56169948018858,4,0.00235195455226044,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
398,11,0.000722543352601156,298.285914219356,0.373178245131232,4,0.00181831959828752,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
399,16,0.000769230769230769,596.103887076484,0.668216759756167,4,0.00244354242624528,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
400,9,0.000705716302046577,187.809746199839,0.323369487600558,4,0.00153490384342143,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
401,13,0.000737463126843658,492.390217275911,0.47124305158793,4,0.00212887123365646,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
402,9,0.000716845878136201,239.425357901326,0.349947730177426,4,0.00153598397923203,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
403,15,0.000767459708365311,490.09849065342,0.681841776406712,4,0.00229626827796305,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
404,9,0.000717360114777618,193.722755036351,0.363471889642446,4,0.00151721878774386,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
405,16,0.000767459708365311,622.147394291783,0.676587033058308,4,0.00246885824138946,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
406,12,0.000728862973760933,330.10921573488,0.459615144308765,4,0.00193358060210319,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
407,10,0.000709219858156028,238.457546213789,0.357545465850277,4,0.00167766655175733,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
408,14,0.000744601638123604,547.167986260268,0.508802071198649,4,0.00222297317748655,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
409,7,0.000684931506849315,107.659494199069,0.26407510061023,4,0.00125437482396432,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
410,8,0.000722543352601156,159.441592195243,0.359330463501777,4,0.00136219020036986,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
411,5,0.000658761528326746,55.6128919008759,0.194756865851805,4,0.00099573547534059,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
412,12,0.000741839762611276,363.182782903664,0.500136336142992,4,0.00192550241919598,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
413,9,0.000698324022346369,183.902160251264,0.331132093240744,4,0.00152714187624925,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
414,14,0.000762195121951219,458.976116153587,0.625016304688802,4,0.00216298320652945,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
415,11,0.000731528895391368,267.533676068463,0.472566508616027,4,0.00177479363238363,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
416,19,0.000782472613458529,838.376518456103,0.760418226490141,4,0.00285830234703521,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
417,14,0.000762195121951219,481.963157238715,0.601407970839033,4,0.00217040549998171,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
418,19,0.000777604976671851,963.07470557796,0.703403933825765,4,0.00291633667784085,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
419,21,0.000795544948289578,1068.07029971116,0.878979824559802,4,0.00314675874498854,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
420,13,0.000735294117647059,429.739740853923,0.4615681922208,4,0.00208835177916837,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
421,12,0.000732600732600733,385.117353960507,0.431236972739024,4,0.00194082499506469,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
422,13,0.000741289844329133,415.517271407571,0.486341509259344,4,0.00207045444135939,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
423,14,0.000745156482861401,488.707759604704,0.534311091083517,4,0.00221203967999886,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
424,6,0.000679809653297077,76.9319495191705,0.245049521927432,4,0.00110882897836604,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
425,11,0.000725689404934688,338.935672070608,0.385376972599715,4,0.00182195714622607,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
426,14,0.000758725341426404,511.473231278383,0.575097682892957,4,0.00217279745243963,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
427,16,0.000768639508070715,596.230335824893,0.660242935476775,4,0.00244736808587112,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
428,9,0.000712250712250712,218.463871170466,0.336125531563447,4,0.00153022646253706,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
429,9,0.000701262272089762,203.612047470231,0.309123215069302,4,0.00154865336493136,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
430,15,0.000747384155455904,565.090014965774,0.531256436523274,4,0.00236530364429282,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
431,11,0.00072202166064982,347.126538286941,0.370676519615173,4,0.00182817639450365,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
432,13,0.000738007380073801,452.18132583942,0.480199331213634,4,0.00208866437314202,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
433,11,0.000741289844329133,291.934930147056,0.495547489872979,4,0.00175961555397986,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
434,11,0.000737463126843658,331.197375867434,0.449275165582256,4,0.00178276620633122,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
435,17,0.000763358778625954,700.234151246736,0.646631614303842,4,0.00261650312622359,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
436,19,0.000779423226812159,904.343395453784,0.713910073974436,4,0.00289129420985695,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
437,8,0.000711743772241993,162.634806761828,0.331905891826587,4,0.00137654901781005,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
438,13,0.000747384155455904,428.623026374986,0.534407677103613,4,0.00205852855247027,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
439,13,0.000734214390602056,476.954385622153,0.410108019659418,4,0.00211470031453239,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
440,8,0.000701754385964912,174.640538554041,0.29808429041834,4,0.00140149767265352,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
441,9,0.000713775874375446,230.563633795512,0.335651416594491,4,0.00152909779398184,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
442,11,0.000736377025036819,313.197660696347,0.448018369284797,4,0.00177592223571217,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
443,14,0.000746825989544436,602.175427790679,0.466549662910298,4,0.0022516120327399,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
444,14,0.000754716981132075,477.41463797327,0.553351702031447,4,0.00218178643076483,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
445,14,0.000757575757575758,592.924251859005,0.536023705867454,4,0.00221692424881106,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
446,10,0.000720980533525595,243.574672148389,0.384093283794328,4,0.00166043498350493,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
447,15,0.000768639508070715,519.516826732875,0.663931129640296,4,0.00230315067657133,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
448,13,0.000750750750750751,540.133598393272,0.466617226435536,4,0.00211943894329548,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
449,9,0.000708215297450425,164.69055277402,0.36448293821769,4,0.00150750162678699,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
450,12,0.000728332119446468,354.704373997058,0.432820887363675,4,0.00195209533712899,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
451,13,0.000738552437223043,409.921024847436,0.482435953015053,4,0.00208163676626699,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
452,10,0.000719424460431655,320.515920716295,0.361204776001058,4,0.00170468070454839,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
453,18,0.000767459708365311,854.414349922798,0.659503104460901,4,0.00279196665283129,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
454,12,0.000740740740740741,364.104254893463,0.464114002992333,4,0.00192047680674823,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
455,6,0.000679347826086957,83.8264335753694,0.240388070183954,4,0.0011125855376574,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
456,10,0.000714285714285714,266.966677185786,0.335610474520649,4,0.0016841660893331,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
457,11,0.000727272727272727,292.949741938087,0.408020525192064,4,0.00179216530332452,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
458,8,0.000698812019566737,176.075849115224,0.28778715204457,4,0.0013993492192873,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
459,10,0.000725163161711385,253.144093356123,0.396243806717522,4,0.00166409770481611,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
460,10,0.000715819613457409,272.933529309035,0.365179361613107,4,0.00167519297052623,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
461,14,0.000745156482861401,548.04909611244,0.505343208076297,4,0.00223831618670294,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
462,12,0.000731528895391368,347.963860680324,0.461429061493655,4,0.00192729517341767,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
463,15,0.000752445447705041,578.772347584,0.568594799184247,4,0.00236067905317724,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
464,15,0.000752445447705041,620.915809833431,0.533108891178588,4,0.0023682678201307,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
465,10,0.000719942404607631,225.496437744303,0.427014300161187,4,0.00163543061217744,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
466,10,0.000725163161711385,252.244784187008,0.444684804986209,4,0.00164111942068615,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
467,12,0.00074294205052006,313.213710888432,0.539053258583487,4,0.00190237314509062,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
468,12,0.000732064421669107,324.298098540499,0.454077573403548,4,0.00192134967994698,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
469,4,0.000623052959501558,29.5918025526245,0.126708946285177,4,0.000864173363070894,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
470,13,0.00074019245003701,408.484263486132,0.492908751778762,4,0.00206549334898977,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
471,19,0.00078740157480315,882.31045176437,0.77961726761088,4,0.002866790164367,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
472,13,0.000741839762611276,430.366309634589,0.481385489590014,4,0.00208360061005261,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
473,14,0.000763941940412529,503.719972249715,0.624919663573729,4,0.00217344720577491,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
474,20,0.00078740157480315,1022.25103133706,0.770878957359972,4,0.0030358692321682,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
475,12,0.000731528895391368,320.060681882945,0.470128165214312,4,0.00192695168998126,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
476,11,0.000713775874375446,347.155175922234,0.322133960946938,4,0.00186277445047097,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
477,13,0.000744047619047619,393.70584304137,0.485267685231231,4,0.00206272675002134,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
478,15,0.000758725341426404,590.398785810157,0.587810370246145,4,0.00232882803777242,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
479,10,0.000723065798987708,272.000331854608,0.393662609175458,4,0.00167020239229848,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
480,7,0.000686341798215511,119.739589131198,0.240056628826162,4,0.00126689921065077,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
481,15,0.000746825989544436,563.946282106468,0.523793433281138,4,0.00237755110779201,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
482,15,0.000759878419452888,528.227315495231,0.612757623093557,4,0.00231469414704626,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
483,10,0.000701262272089762,282.242188709588,0.354759097624014,4,0.00174390665036213,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
484,10,0.000723589001447178,259.197958822808,0.388396198207559,4,0.00165627644105866,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
485,12,0.000738007380073801,381.767545845215,0.457935615929926,4,0.00194603311286563,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
486,20,0.000793021411578113,963.459593281092,0.863314216120669,4,0.00299098217713092,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
487,10,0.000718390804597701,214.925546465572,0.398169530878331,4,0.00166127271531767,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
488,16,0.000752445447705041,652.406216033101,0.570884655684102,4,0.00251168615510705,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
489,16,0.000768639508070715,674.522636485064,0.640877197480179,4,0.00246852949976384,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
490,15,0.000761614623000762,586.75912392504,0.588547616578567,4,0.00234035866705849,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
491,6,0.000668896321070234,102.264479623817,0.196001979968954,4,0.00114908473997737,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
492,18,0.000775795190069822,830.919850585232,0.688816534501314,4,0.00275308573956922,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
493,14,0.000754716981132075,458.533950643069,0.584150173200009,4,0.00218469682772255,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
494,10,0.000725689404934688,240.57746906743,0.410094294392795,4,0.00164829337638813,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
495,11,0.000728332119446468,256.983035498923,0.44423385414402,4,0.00178180651521806,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
496,14,0.000753579502637528,548.474983936779,0.515331302005188,4,0.00222569222285019,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
497,15,0.000750187546886722,599.710900973889,0.576076865388235,4,0.00238227838052086,500,3112,12.448,23,2.72762324649299,0.0246522411128284,4,0.0249458917835671,-0.0182689295299675,2.72762324649299,957,3
