node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
673,2,0.000227324391907252,50.1603242737771,0.0024457230070173,7,0.000644792342900012,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
674,2,0.000249376558603491,49.7577813328253,0.0045562355954444,7,0.000634540471557922,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
675,3,0.000264480296217932,181.825150548443,0.0101139016424565,6,0.000906469325120857,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
676,2,0.000260145681581686,48.9841137226682,0.00693412926434894,7,0.000634904815359295,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
677,2,0.000284495021337127,126.329651509656,0.0169436592436298,6,0.000592777967112668,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
678,2,0.000241779497098646,6.04444444444444,0.00308092564299802,7,0.000675157469841653,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
679,2,0.000308546744831842,189.633329200387,0.0329721737103367,6,0.000588186131308094,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
680,3,0.000271076172404446,62.0471649084028,0.0133511139083746,6,0.000883208679042014,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
681,2,0.000229673863114378,56.860501998002,0.00140984580612155,7,0.000662760573094192,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
682,2,0.00029086678301338,257.992326584978,0.0227369297789031,6,0.000611047663639167,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
683,2,0.000246609124537608,116.450667595791,0.00334377217890862,7,0.000636466689796733,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
684,2,0.000241196333815726,28.4220834720835,0.00288714166513451,6,0.000634118872366035,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
685,3,0.000248570718369376,54.8978152779304,0.00539247160328079,6,0.000930000429879085,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
686,3,0.000265533722782793,322.892458898395,0.00742424762257312,6,0.000887920494410273,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
687,2,0.000249937515621095,103.651099116219,0.00472766375802265,7,0.000636907018839789,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
688,2,0.000298151460942159,319.264306053737,0.0267818665688884,6,0.000620828412734313,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
689,3,0.000253807106598985,255.735840151089,0.00479528418763146,6,0.000913087506382907,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
690,2,0.000231320842007865,40.9596590071435,0.00170412543488204,7,0.000678110494482822,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
691,2,0.000267094017094017,166.840300041177,0.00906612426642841,6,0.000637890472494537,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
692,2,0.000233372228704784,53.0142785017936,0.00164322208403284,7,0.000648914650403454,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
693,2,0.000252461499621308,68.6937885643768,0.004789030973994,6,0.000652945706553138,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
694,2,0.000332778702163062,0,0.0956543702072128,5,0.000583024230592645,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
695,2,0.00030750307503075,438.385681245487,0.0358354351685101,6,0.000591612325314671,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
696,2,0.000232450023245002,8.37460317460317,0.00237036570886631,7,0.000670352716796614,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
697,2,0.000275330396475771,137.416634679614,0.0141450244467977,6,0.000617261561219684,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
698,2,0.000306560392397302,142.98790728897,0.0394950636900414,6,0.00058845919287788,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
699,2,0.000329815303430079,252.416109345581,0.0514730846794909,5,0.000572346334487253,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
700,2,0.000251889168765743,219.953199156602,0.0039086189403,6,0.000602516408887084,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
701,2,0.000262743037309511,45.95330940478,0.010479686402738,6,0.000641314104435947,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
702,2,0.000247647350173353,92.9805271044745,0.00263150814460398,6,0.000648488905792317,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
703,2,0.000254777070063694,14.0384920634921,0.00466558753623806,7,0.000632400828674614,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
704,2,0.000284252416145537,63.5932204620285,0.014394649210998,6,0.000610864391509706,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
705,3,0.000271444082519001,299.304910214787,0.0123346947337239,6,0.000883168559377971,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
706,2,0.000325839035516455,240.153337100377,0.0601587387913426,5,0.000573402680091212,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
707,2,0.000242777373148823,15.1751526251526,0.00330814125946823,7,0.000666500365808528,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
708,3,0.0002710027100271,230.027951049956,0.0125949920229243,6,0.000890459487546193,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
709,2,0.000262950302392848,59.741220224788,0.00613878448835036,6,0.000622899430993232,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
710,3,0.000311817898347365,1231.28257875914,0.0374587095334861,6,0.000835745610165592,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
711,4,0.000335683115139308,1455.47295170039,0.0903496280215302,5,0.00113890423710213,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
712,2,0.000245338567222767,207.315568783642,0.00287914481714381,7,0.000648994882803279,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
713,3,0.000227583067819754,329.166303346393,0.00178234708865115,7,0.000925162184077393,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
714,3,0.000242248062015504,457.532299174702,0.0037056194521554,6,0.000973644905304334,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
715,2,0.000329815303430079,252.416109345581,0.0514730846794909,5,0.000572346334487253,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
716,2,0.000230414746543779,24.4800976800977,0.00128712885008491,7,0.000657559527799023,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
717,2,0.000261301280376274,89.8121294268462,0.00748824859380139,6,0.000615876403019239,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
718,2,0.00024330900243309,38.9537914270112,0.00439004831896189,7,0.000663021213244431,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
719,2,0.000254841997961264,118.990406332798,0.00429916877111536,7,0.000629479123648258,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
720,2,0.000245760629147211,104.687145112563,0.00255171462313356,6,0.000628898716863168,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
721,2,0.000248138957816377,121.134145187031,0.00363129922800967,6,0.000633834492446256,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
722,2,0.000232558139534884,43.2535874041679,0.00139695635510932,7,0.000654906778480564,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
723,2,0.000272628135223555,8.21414925654056,0.0195289478830789,6,0.000607906345276411,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
724,2,0.000228466986520448,15.871277741866,0.00127256774538643,7,0.000675757871625584,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
725,2,0.000299043062200957,603.75208021705,0.0268172181093651,6,0.000612109307815704,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
726,3,0.000229252636405319,89.7645946159104,0.00269529337738884,7,0.000958534193012815,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
727,2,0.000236910684671879,77.9132400748683,0.00209167630733261,7,0.000632441315365062,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
728,2,0.000302206104563312,186.369861904745,0.0229524394657359,5,0.000585401053002855,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
729,2,0.000279095729835333,246.093193892749,0.0165675086145519,6,0.000635053197651989,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
730,2,0.000248570718369376,29.050171947076,0.00454889231430279,6,0.000634945219235478,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
731,2,0.000266524520255864,124.069709361957,0.0109932529082699,6,0.000632465710876928,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
732,3,0.00027972027972028,713.809703762736,0.00950985007054866,6,0.000871616597160224,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
733,2,0.000281452293836195,131.228593256255,0.0160327312693504,6,0.000620142915667032,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
734,2,0.000288101411696917,0,0.0153272756924351,6,0.000587365946752498,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
735,2,0.000223214285714286,44.8644391603724,0.00130382477361024,7,0.000664117142551225,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
736,2,0.000236910684671879,92.6154113524611,0.0027314132854237,7,0.000633830732728788,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
737,2,0.000304692260816575,70.879436874204,0.0420047274406221,6,0.000608106716685898,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
738,2,0.000300571085061617,612.926361769929,0.0229014444851627,6,0.00058460611279279,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
739,2,0.000208811860513677,63.9058468417585,0.000655785907365422,7,0.000670737046672539,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
740,2,0.000244857982370225,54.9869041905806,0.00376051895753071,7,0.000637336709606124,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
741,2,0.00021551724137931,55.6074159696126,0.000569026840650478,7,0.000659600150348604,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
742,2,0.000245278390973755,84.0660661406017,0.00509258100810491,7,0.000631035574419489,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
743,3,0.000244738130200685,180.549505669118,0.00326876421104021,7,0.000904546740532711,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
744,2,0.000284333238555587,195.87110224625,0.018958679684431,6,0.000589936954425202,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
745,2,0.000289687137891078,327.047294202631,0.0185916946595519,6,0.000607863058434779,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
746,2,0.000305530094714329,563.725538523618,0.0314943313531595,6,0.000591210781191348,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
747,2,0.000233208955223881,65.7111539150464,0.00260879857589411,7,0.000630855135736336,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
748,2,0.000261780104712042,33.0014348470537,0.00626058243001978,6,0.000644542953943956,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
749,2,0.000214822771213749,54.274584654476,0.000538748323987345,7,0.000674158596129221,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
750,2,0.000275178866263071,125.096621965476,0.0124894509743608,6,0.000613082172699892,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
751,2,0.000275254610514726,127.687989698005,0.0131098098513047,6,0.00059691486649389,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
752,2,0.000278086763070078,24.7492802057592,0.0131833139742238,6,0.000629218338145603,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
753,3,0.000290613193839,797.05945398453,0.0194788779397763,6,0.000888035165224744,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
754,2,0.000246366100024637,130.194326548588,0.00291456166867244,7,0.000633892323709236,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
755,2,0.000267952840300107,63.3524010711511,0.00970332775204857,6,0.000622704253203615,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
756,2,0.000258531540847983,133.194681397893,0.00826067587454306,6,0.000680518463898774,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
757,4,0.000276395798783858,803.26160521372,0.0123327361265653,6,0.00117967376553181,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
758,2,0.000238891543239369,23.3201381951382,0.00396113535363038,7,0.000623272223535247,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
759,2,0.00030571690614491,86.85615377055,0.042991964357055,6,0.00059025861965939,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
760,2,0.00025025025025025,114.258942894726,0.00463832887783428,7,0.000630633705013684,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
761,2,0.000271665308340125,66.1880702630703,0.0122381314650316,6,0.000631880738171972,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
762,2,0.000269396551724138,179.220626150153,0.0109949748650939,6,0.000629256944561469,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
763,4,0.000292654375182909,2048.86817428822,0.0181919312055238,6,0.00116264492549218,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
764,2,0.000274273176083379,14.7650639399907,0.0205295723575359,6,0.000608310087497388,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
765,2,0.000256607646907878,34.4681297281412,0.00518574316099144,6,0.00063255759017829,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
766,3,0.000233317778814746,161.75874086394,0.00159571691907543,7,0.000949688054847146,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
767,2,0.000209467951403435,0,0.00070319057579818,7,0.000704069725184216,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
768,2,0.000232018561484919,26.8386390219632,0.00307970320188646,7,0.000662851110827025,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
769,2,0.000332336324360253,394.192730550264,0.0884095599937314,5,0.000597098746708428,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
770,2,0.000308546744831842,189.633329200387,0.0329721737103367,6,0.000588186131308094,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
771,2,0.000268744961031981,63.0317794926715,0.0195243555304063,6,0.000603523943435741,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
772,2,0.000244977951984321,184.070141328549,0.00504177313876689,7,0.000646181896698456,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
773,2,0.000296823983377857,156.401915391928,0.0273882859019177,6,0.000609164102967171,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
774,2,0.000264480296217932,0,0.00752140254460125,6,0.000629752927958843,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
775,2,0.000302388872089507,62.187782947187,0.0328678193161925,6,0.000612488544439099,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
776,2,0.000279173646007817,26.7792616868855,0.0158631997994861,6,0.000599027209478633,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
777,2,0.00024265954865324,124.802799588294,0.00311519622940074,7,0.00063624458923372,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
778,2,0.000230574129582661,48.4804866429866,0.00130973762852585,7,0.000668845846746744,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
779,4,0.00030571690614491,1704.18715303933,0.0360161662349294,6,0.0011585268734646,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
780,2,0.000260078023407022,210.699096687912,0.00599728202485419,7,0.000641001920073086,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
781,2,0.000273522975929978,44.5404126519522,0.0141145470041091,6,0.000607594127262259,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
782,2,0.0002465483234714,146.35414754664,0.00272035849981744,7,0.000627858725120153,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
783,2,0.00026476039184538,53.94182281982,0.0104217813542645,6,0.000614902195587777,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
784,3,0.000247770069375619,501.908181084005,0.00253742139026311,7,0.000935476908995325,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
785,2,0.000253807106598985,107.017938454699,0.0048839441789412,6,0.00064632844998978,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
786,3,0.000274423710208562,501.467009589131,0.0121400374135041,6,0.00089340640246526,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
787,2,0.000298596595998806,350.204306703172,0.0274337119754823,6,0.000604708715900372,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
788,2,0.000246913580246914,85.2713161683518,0.0030833685723701,7,0.000645551011254076,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
789,2,0.000265604249667995,132.623024792218,0.0100494268421822,6,0.000635343230413197,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
790,3,0.000337609723160027,1013.6256767454,0.100138457148087,5,0.00085586933699736,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
791,2,0.000280347631062518,24.463260758849,0.0134471762292268,6,0.000628165859146052,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
792,2,0.000269469145782808,41.4952777614543,0.0107498182583244,6,0.000620284663538068,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
793,2,0.000252589037635767,91.9304255184895,0.00416220242395242,6,0.000644207299139713,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
794,2,0.000284656988329063,85.1971053612996,0.0138600544436745,6,0.000610293238669796,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
795,2,0.000238265427686443,67.5361911544972,0.00155240839015557,7,0.000650048773527999,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
796,2,0.000263365815117198,13.9170983101865,0.0099074442171826,6,0.000660421393629286,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
797,2,0.000254323499491353,43.4725372267239,0.00398203016575227,6,0.000656393739001479,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
798,2,0.000237304224015187,78.9321825834983,0.00238027580840292,7,0.000643600582784828,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
799,2,0.000269106566200215,100.961730032745,0.00989268739464608,6,0.000632485997065842,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
800,2,0.000271665308340125,18.9306239512122,0.0122894871578797,6,0.000623868658174364,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
801,3,0.000250125062531266,186.217743817027,0.00400385961199892,7,0.000914144560314412,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
802,2,0.000247279920870425,136.094607434856,0.00307636478803822,7,0.000626738888786711,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
803,2,0.000275103163686382,83.6689607993436,0.0131334366582077,6,0.000607091918144207,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
804,2,0.00022306491188936,0,0.00207608244989953,7,0.000652865291174278,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
