node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
12,7,0.000150330727600722,17840,0.128347449455776,10,0.00255458278054765,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
13,9,0.000157778479015462,179239,0.141050677199779,10,0.00313805708998651,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
14,8,0.000139586823003908,135707,0.214931436502519,12,0.0027807616757908,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
15,4,0.000117647058823529,10736,0.0159160843371136,12,0.00149183199068834,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
16,7,0.000135208220659816,9554,0.204159307531485,12,0.00269329848632083,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
17,1,0.000149655791679138,0,0.105923511211232,10,0.000400617909233999,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
18,7,0.000122549019607843,112273,0.0457145674777862,13,0.00242889452129769,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
19,18,0.000108837614279495,97945,0.0157347903288421,14,0.00613113855180906,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
20,1,0.000126710593005575,0,0.0683105171768093,12,0.000432211507129072,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
21,2,0.000135098621994056,1198,0.0718076632815331,11,0.000804577909247536,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
22,8,0.000147623265426631,30743,0.177439917008091,11,0.00285748078749068,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
23,13,0.000138389150290617,169481,0.0376038240815916,11,0.0044018337783229,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
24,13,0.000152114390021296,63011,0.16419929376755,10,0.00453756872798454,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
25,7,9.64506172839506e-05,10740,0.00321626871753534,15,0.0026931634441809,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
26,7,0.00013575889220744,27208,0.204884242191545,12,0.00254152381099564,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
27,10,0.000153045607591062,85195,0.14476970120141,10,0.00336696412091843,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
28,4,0.000117508813160987,4785,0.0158395369395164,12,0.00157381039501085,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
29,5,0.000135906496330525,31798,0.191843309132205,12,0.00178015016138332,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
30,13,0.000137324910738808,70803,0.110397716953685,11,0.00455976382986796,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
31,2,0.000116959064327485,3588,0.0333794504254099,13,0.000792438951607031,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
32,5,0.000135538086202223,20151,0.192134208803428,12,0.00184734952308775,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
33,5,0.000146799765120376,8359,0.158974264794926,11,0.00190082866166556,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
34,5,0.000135244793075467,10735,0.191391800811345,12,0.00188426531534104,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
35,1,0.000116767865483419,0,0.0346010131345848,13,0.000433613605621002,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
36,5,0.000117398450340456,22515,0.0368408784862676,13,0.00183085224722347,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
37,4,0.000119875329657157,11913,0.0398494183379558,13,0.00149686155703505,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
38,1,9.62834585018294e-05,0,0.00265730385614136,15,0.000414525987168833,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
39,10,0.000118680275338239,31909,0.0253533333694308,12,0.00364246435181431,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
40,5,0.000149925037481259,7170,0.119796979357764,10,0.00190857928369775,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
41,10,0.000121153380179307,97014,0.00883971137597035,12,0.00339925983620133,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
42,9,0.000127194098193844,17851,0.0888053665519921,12,0.00339147892698751,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
43,9,0.000106860440265014,55029,0.0019825342075137,13,0.00308599083997191,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
44,2,0.000135244793075467,5970,0.0719394070713053,11,0.00074933036940535,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
45,2,0.000134952766531714,1198,0.173838800312593,12,0.000813567935986314,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
46,9,0.000127323656735421,22551,0.0889185660663894,12,0.00335698917004049,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
47,6,9.50028500855026e-05,17827,0.00039252778185664,14,0.00221425984875696,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
48,2,0.000116414435389988,1198,0.0332713210427109,13,0.000863522667096807,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
49,4,8.54116843184148e-05,9547,7.2700953597155e-05,15,0.00153824492044139,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
50,8,0.000117757889778615,15487,0.0181985355186453,12,0.00299888733198842,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
51,4,9.63391136801541e-05,3591,0.00290594259901634,15,0.00160060242765353,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
52,3,0.000103950103950104,2395,0.00454069905555538,13,0.00124844270721052,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
53,7,0.00014819205690575,45452,0.169961287263805,11,0.00257445317808275,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
54,2,0.000146541617819461,1198,0.144686023614914,11,0.000802601741159542,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
55,1,0.00011660447761194,0,0.0324477773951755,13,0.000439049418925017,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
56,2,0.000103220478943022,1198,0.00316361158200741,13,0.000860871669704431,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
57,3,0.000135208220659816,4783,0.0741151617916495,11,0.00115575263001367,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
58,2,9.47687642153146e-05,2394,0.000344938668843621,14,0.000795179663890087,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
59,2,0.000110472823685373,4780,0.0154803424818573,13,0.000811018775693038,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
60,4,9.76181179226865e-05,3591,0.00285895049919634,14,0.00172099968276998,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
61,2,0.000102627257799672,2394,0.0058076491960819,14,0.000858384527462959,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
62,1,0.000103906899418121,0,0.00428169102483267,13,0.000434609469904246,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
63,4,9.48586605957124e-05,8360,0.000367506044547889,14,0.00151177045888449,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
64,2,0.000126871352448617,37344,0.0297393779779954,12,0.000748928684705562,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
65,1,0.000116387337057728,0,0.0323223989453225,13,0.000445325103608078,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
66,3,0.000125281884239539,3590,0.0369001276504548,12,0.00122883487205021,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
67,1,0.000125849484017116,0,0.0287031968397448,12,0.000437612171624507,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
68,5,0.000125754527162978,11919,0.0339605785588339,12,0.00190217319748747,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
69,6,9.65437343116432e-05,16659,0.00311902439692435,15,0.00220546025049533,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
70,3,0.000128965695125097,10718,0.0294920008462226,11,0.00113985438521408,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
71,3,0.000135611608353675,17774,0.0742815310343131,11,0.00109256222056178,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
72,3,0.000135025654874426,3590,0.179255900817445,12,0.00118029357917664,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
73,3,0.000103648424543947,10724,0.0099488856630934,14,0.00114464227748772,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
74,4,0.000119703136222169,4785,0.0397304843926015,13,0.00158199292443024,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
75,4,0.000135025654874426,3591,0.184682638807693,12,0.00159818066927462,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
76,4,0.000135538086202223,15450,0.07643381349366,11,0.00146715501048227,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
77,11,0.000136091453456723,33056,0.0981968379869985,11,0.00403448032148418,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
78,1,8.63707030575229e-05,0,0.000490757888266076,16,0.000465128015876352,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
79,1,0.000127388535031847,0,0.0216754189434342,11,0.000435199337638069,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
80,7,0.000110889332446219,36507,0.00613557719994776,13,0.00256378304890281,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
81,3,0.000125502008032129,2395,0.0317789085891135,12,0.00123686302315975,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
82,4,0.00010495382031906,7169,0.00737320259853104,14,0.00157308062841664,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
83,2,9.63948332369385e-05,7158,0.00274301854084233,15,0.00075772674308899,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
84,2,0.000110497237569061,1198,0.0154574968504972,13,0.000858393702028149,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
85,2,0.000147318797878609,22420,0.145446315563084,11,0.000717600007245214,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
86,2,0.000119617224880383,37344,0.00658992950453088,12,0.000715305311315141,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
87,3,0.000135281385281385,7163,0.0741917738312282,11,0.00113438340648719,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
88,5,8.66100814134765e-05,5979,0.000595136519054561,16,0.00200723058725087,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
89,6,0.000125786163522013,21371,0.0289366347584907,12,0.00219662220056255,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
90,2,0.00010690613641223,2394,0.00795382091909729,14,0.000800035211586789,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
91,3,0.000116414435389988,2395,0.0132737829872677,12,0.00128288728971828,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
92,2,9.63948332369385e-05,7158,0.00274578371289238,15,0.000759660533940598,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
93,7,0.000109481059776659,8364,0.0059017094655796,13,0.00278146080214238,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
94,2,0.000128766417718259,3588,0.0285949908300062,11,0.000789611371161762,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
95,4,0.000118849536486808,5977,0.00695790097427345,12,0.00154957797198477,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
96,6,0.000106067034365719,14292,0.00174830279808964,13,0.00223746271401375,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
97,7,0.000116931711880262,14300,0.0393953693422829,13,0.00267422614629108,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
98,1,0.000125187781672509,0,0.0347643941548856,12,0.000441116482815777,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
99,1,0.000116877045348294,0,0.032398650028243,13,0.000427625527435274,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
100,5,0.000126839167935058,4786,0.0771071201194324,12,0.00203130688893183,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
101,2,0.00015015015015015,13068,0.109337101892837,10,0.000728489280665108,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
102,6,0.000118147448015123,9552,0.0218101505181696,12,0.00231288783286393,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
103,1,0.000125187781672509,0,0.0347643941548855,12,0.000441116482815777,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
104,2,0.00011795234725171,1198,0.0191914066724777,12,0.00082878810843166,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
105,4,0.00012758356723654,11907,0.0202130191168751,11,0.00154292410085228,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
106,6,9.81932443047918e-05,18982,0.00121401150993385,14,0.00229950915229415,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
107,2,0.000106883283454468,1198,0.00794696556714745,14,0.00082377642563129,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
108,3,7.75073631995039e-05,2395,1.30205029266981e-05,16,0.00128175635805761,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
109,2,9.68054211035818e-05,1198,0.00102594609328985,14,0.00089080048796642,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
110,4,0.000116495806150979,4785,0.0353791380113812,13,0.00163199523096466,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
111,1,0.000135062128579146,0,0.0697596568809997,11,0.000407674139531781,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
112,2,0.000151423379769836,45240,0.109277270196797,10,0.00071846452263977,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
113,1,0.000146498681511866,0,0.140559473760906,11,0.000406411862165519,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
114,2,0.000116252034410602,1198,0.0311616307470578,13,0.000885583583718454,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
115,2,0.000129466597617815,4780,0.0251896562892143,11,0.000761757371110822,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
116,2,0.000103220478943022,1198,0.00316361158200742,13,0.000860871669704431,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
117,2,7.84806152880239e-05,1198,0.000103457818494689,17,0.000896249236528086,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
118,4,0.000116522955022139,4785,0.0137144903520267,12,0.00163417378773176,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
119,2,0.000102585145670907,1198,0.00684844374433399,14,0.00087041481114829,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
120,5,0.000150240384615385,15465,0.120305379583043,10,0.00183024703305506,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
121,3,0.000129433083096039,44155,0.019858735510947,11,0.00112181157672625,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
122,1,9.24385283786282e-05,0,0.000766836853732209,14,0.000478725433709575,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
123,3,0.000134989200863931,2395,0.179096728204986,12,0.00120755598542382,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
124,2,0.000116387337057728,1198,0.035490809093923,13,0.000874040528571088,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
125,12,0.000112968820605513,42292,0.00495922634619274,12,0.00444768752765925,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
126,2,0.000110840168477056,8344,0.00352380472149289,12,0.000796317235615245,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
127,2,0.000116387337057728,1198,0.035490809093923,13,0.000874040528571088,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
128,8,0.00010530749789385,36572,0.00141736606043855,13,0.00284699390806907,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
129,1,0.00012465719272002,0,0.0244346902911653,12,0.000466105739992967,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
130,6,0.000118962645729241,10741,0.00743628770757122,12,0.00226582962081217,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
131,1,0.0001170138076293,0,0.0165835597926869,12,0.000436755297569335,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
132,6,0.000130208333333333,30755,0.0288585944221517,11,0.00210124965628111,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
133,1,0.000132696390658174,0,0.0238207501085853,11,0.000421372058498909,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
134,2,0.000102270402945388,1198,0.00238411054969498,13,0.000905693823707103,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
135,2,0.000146541617819461,1198,0.144686023614914,11,0.000802601741159542,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
136,1,9.35103796521414e-05,0,0.000239365903151796,14,0.000427493102732347,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
137,4,8.65051903114187e-05,3591,0.000593988993869122,16,0.00168246000469346,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
138,2,0.000117041198501873,1198,0.0170704205101498,12,0.00085010614100876,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
139,1,0.000125849484017116,0,0.0287031968397448,12,0.000437612171624507,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
140,1,0.00010334849111203,0,0.00324105996265322,13,0.000477234946083475,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
141,2,0.000127518490181076,4780,0.0223520807696927,11,0.000793951287665525,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
142,4,0.000103007828594973,4785,0.00681010638335004,14,0.00161373841252466,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
143,2,0.000103476821192053,1198,0.00962000410307828,14,0.000850308829537416,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
144,1,0.000118708452041785,0,0.0063505636013791,12,0.000412812208582802,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
145,4,9.23020121838656e-05,7169,0.00184254995317508,15,0.00159108445156739,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
146,2,0.000128700128700129,1198,0.0285442082407258,11,0.00082651614256083,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
147,1,9.4732853353543e-05,0,0.000334811947567036,14,0.000416454690441842,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
148,1,9.67866821525358e-05,0,0.000996685369995974,14,0.000462748811688682,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
149,4,8.64902266043937e-05,5977,0.000507545491553453,16,0.00161506238080074,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
150,4,0.00013024225058609,31859,0.0270127772268519,11,0.00139151846668623,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
151,2,0.000103220478943022,1198,0.00316361158200742,13,0.000860871669704431,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
152,2,0.000129265770423992,21258,0.0286267899694009,11,0.000747208455922833,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
153,3,0.000132837407013815,4783,0.0252848458892779,11,0.00117182294140128,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
154,3,0.000124937531234383,3590,0.0284970750426055,12,0.00124114438117982,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
155,5,0.0001127649977447,5979,0.00550646652400008,12,0.00197466873574675,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
156,4,0.000104166666666667,14288,0.00470495313165812,13,0.001479850198247,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
157,1,7.09219858156028e-05,0,2.19891284937349e-06,17,0.000488164301449386,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
158,3,0.000128799587841319,4783,0.0294614601742651,11,0.00117894190713,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
