node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
638,36,0.000326583932070542,1104.25186467903,0.739027932030996,3,0.000838305563212667,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
639,35,0.00032605151613955,1019.53487825467,0.731290640324602,3,0.000816448428991631,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
640,36,0.000322476620445018,1151.48475312784,0.700391703915876,3,0.00084607885192045,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
641,36,0.000325309043591412,1097.84560121179,0.728212908638221,3,0.000839464933652416,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
642,30,0.000316957210776545,765.413893138465,0.603353492166176,3,0.000718815746692899,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
643,36,0.000327546675401245,1071.46328827849,0.754623472949742,3,0.0008365731572759,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
644,32,0.000320512820512821,861.486993065931,0.649969641591209,3,0.00075845796835111,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
645,30,0.000314366551398931,790.588813947535,0.582481831668235,3,0.000722738540337849,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
646,27,0.00030902348578492,607.638440990077,0.537123570509294,3,0.000659913883881707,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
647,36,0.00032605151613955,1037.64056863982,0.7625864552701,3,0.000835075531023756,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
648,35,0.000322476620445018,1004.11946498139,0.723617018706907,3,0.000817917471987126,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
649,45,0.000337723741979061,1749.11151380981,0.893867229228484,3,0.00102406432582164,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
650,21,0.000298953662182362,380.960832818369,0.402982552528711,3,0.000541455968259326,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
651,27,0.000311817898347365,621.628947510831,0.549593028191068,3,0.000658920242219073,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
652,34,0.000319386777387416,995.833959238379,0.662854330690565,3,0.00080400050180921,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
653,34,0.000322476620445018,953.498212401257,0.687741568443892,3,0.000798920898452083,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
654,40,0.000330797221303341,1348.32527777677,0.813228444298783,3,0.000919505840003442,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
655,32,0.000321853878339234,821.708159894374,0.684071448379701,3,0.000754083751758682,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
656,34,0.000321440051430408,1001.72085185875,0.659083407146327,3,0.00080312967574339,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
657,33,0.000319795330988168,953.370554853132,0.654095027747765,3,0.000781160147225196,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
658,41,0.000331895121141719,1458.31409110854,0.812263837815546,3,0.000942770725798167,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
659,31,0.000317863954227591,834.701136653629,0.61967633429906,3,0.000740206473389655,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
660,30,0.000315955766192733,768.195096774192,0.606512543122121,3,0.000720377913349328,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
661,36,0.00032605151613955,1125.91204626085,0.714658802420155,3,0.000841414032004982,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
662,30,0.000316656111462951,765.878129855532,0.598176695330083,3,0.000720325238712692,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
663,40,0.000331564986737401,1343.7825236283,0.811854429271721,3,0.000919754195019124,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
664,35,0.00032488628979857,1004.55139682555,0.718325334950307,3,0.000817723217975098,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
665,44,0.000336587007741501,1668.97117913595,0.8671555157243,3,0.00100504407422224,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
666,33,0.000321027287319422,879.98919634787,0.679746232077353,3,0.000776427623072319,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
667,37,0.000325732899022801,1152.55046822493,0.748140940281383,3,0.000860040878114293,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
668,28,0.000313087038196619,622.750441804705,0.583023692197128,3,0.000675736256985258,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
669,34,0.000322684737011939,1009.44043677614,0.669899008531241,3,0.000802255832807511,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
670,26,0.000310366232153942,570.191996182347,0.525524058070163,3,0.000637945911017124,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
671,36,0.000328623069339468,1078.80167016297,0.746393419620693,3,0.000836429784887712,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
672,37,0.000328299409061064,1226.96273584412,0.725430127580581,3,0.000863869502740778,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
673,39,0.000331455087835598,1277.21999504845,0.80365724723929,3,0.000897628539497944,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
674,28,0.000314663310258024,651.034719986747,0.572804285856191,3,0.000677031775761981,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
675,41,0.000336587007741501,1440.19948282934,0.843604963920404,3,0.000937447499400112,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
676,41,0.000332446808510638,1410.72334739623,0.832017071171594,3,0.000939801695068191,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
677,29,0.000316155548529877,673.871296099056,0.609979924938895,3,0.000694722943484612,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
678,40,0.000330906684315023,1362.73650810115,0.793368954253036,3,0.000921980547352511,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
679,29,0.000315357931251971,733.958145549498,0.58432367160112,3,0.000698889885994161,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
680,29,0.00031210986267166,765.692195016586,0.550783087131948,3,0.000704713460673174,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
681,26,0.000311817898347365,568.60147713332,0.540569716496474,3,0.000635470936817473,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
682,28,0.000314267756128221,660.019634273118,0.580451049723491,3,0.000677537163418357,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
683,26,0.000306842589751458,562.07755913488,0.507656850290116,3,0.000641991266268524,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
684,40,0.000330360092500826,1376.99547833316,0.793167831862717,3,0.000922139593495176,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
685,25,0.000310077519379845,539.746038878559,0.501018679073524,3,0.000619224698692029,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
686,35,0.000323624595469256,1044.60624629792,0.704596859402442,3,0.000820982180927658,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
687,25,0.000308641975308642,548.94301882771,0.494644088062776,3,0.000620614037874351,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
688,31,0.000318369945877109,790.696800426423,0.637994333487711,3,0.000736957242995803,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
689,35,0.000324149108589951,1054.22382628835,0.700061298272709,3,0.000820491892166491,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
690,33,0.000323729362253156,929.294780967213,0.68704393327302,3,0.000776549867900417,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
691,29,0.000315357931251971,682.031640778277,0.608492462423631,3,0.000696176553957851,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
692,36,0.000326797385620915,1083.54262957186,0.740711835312841,3,0.000837277284512015,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
693,41,0.000334224598930481,1395.16294736009,0.838118385979709,3,0.000939220525212488,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
694,31,0.000317561130517625,803.660855577423,0.633913825221354,3,0.000738402377767176,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
695,31,0.000321646831778707,763.803963952494,0.678648480661428,3,0.000731338281349228,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
696,33,0.000324149108589951,909.223944499588,0.702771731852381,3,0.000774941232239399,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
697,30,0.000315357931251971,806.803607949955,0.583871817347321,3,0.00072276879250542,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
698,26,0.000307219662058372,550.129106818311,0.519211414937894,3,0.000638891960258576,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
699,38,0.000327546675401245,1187.45334849538,0.763295394732726,3,0.000879613440793449,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
700,28,0.000312695434646654,640.39467879348,0.571908551461587,3,0.000677454152822294,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
701,30,0.000321853878339234,715.589009280838,0.657229413494618,3,0.000712023141529244,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
702,30,0.000318775900541919,712.26238683773,0.647568950700484,3,0.000712624971016562,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
703,15,0.000286697247706422,204.824462296581,0.277875849196319,3,0.000422925540414115,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
704,44,0.000337609723160027,1605.99160895095,0.915046191714743,3,0.000997905572158599,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
705,35,0.000323415265200517,1011.61500287691,0.719317938436786,3,0.0008186957362989,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
706,35,0.00032499187520312,1037.05830802128,0.720526330195874,3,0.00081823180158271,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
707,28,0.000313873195229127,636.014787034027,0.581566355169476,3,0.000675944090116727,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
708,46,0.000340251786321878,1828.54919535629,0.936921617696087,3,0.00104079252175948,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
709,25,0.000307881773399015,555.667669526747,0.490746141674387,3,0.000621623173362792,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
710,30,0.000317057704502219,738.29476653186,0.617985585868557,3,0.000717330046219811,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
711,29,0.000315955766192733,670.227646702839,0.603874350250774,3,0.000695373706874365,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
712,39,0.000328947368421053,1340.13702021508,0.766673699896382,3,0.000905051826089142,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
713,24,0.00030229746070133,501.597336017899,0.445926608214174,3,0.000604875901552838,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
714,21,0.00029806259314456,353.132155782256,0.418005173255247,3,0.000539054038576097,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
715,28,0.000311332503113325,726.333925994913,0.536541009349134,3,0.000684714573760791,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
716,41,0.00033478406427854,1461.84269038893,0.827664464294111,3,0.000940447338366432,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
717,25,0.000303306035790112,555.728371517206,0.459662779996349,3,0.000625708650462652,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
718,32,0.000318471337579618,845.965007595378,0.658008878501802,3,0.000758382577585811,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
719,31,0.000319590923617769,763.799892067193,0.663382262733412,3,0.000733637117795416,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
720,34,0.000322268772155978,980.01078946955,0.68831117899161,3,0.000799041656001446,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
721,29,0.000312989045383412,716.312621561077,0.583461187359782,3,0.000700036345768599,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
722,33,0.000322997416020672,917.613013316832,0.6843545806239,3,0.000776787059176614,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
723,26,0.000308832612723904,538.49785746908,0.542327646573016,3,0.000636788698292612,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
724,31,0.000317965023847377,852.995967720109,0.611031885964997,3,0.000743123426128681,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
725,36,0.000327118089630357,1065.76378798935,0.75736482378207,3,0.000835130373092106,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
726,25,0.000307031010132023,491.388454822595,0.506719428896629,3,0.000617333169771303,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
727,24,0.000307125307125307,454.436676325505,0.515048594429249,3,0.000594093463563223,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
728,28,0.000312597686777118,656.167709613895,0.570029824857654,3,0.000678388230855271,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
729,38,0.000328623069339468,1212.32366428598,0.777663474173977,3,0.000879513677687881,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
730,39,0.000330578512396694,1267.74883435076,0.815189731740609,3,0.000896687090547835,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
731,20,0.000298864315600717,335.593263092245,0.40198637606231,3,0.000517647916609995,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
732,28,0.000310752019888129,699.120414289712,0.528030597586417,3,0.000685461364467204,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
733,27,0.000310655483069276,607.635256022467,0.549373792317801,3,0.000658320216210118,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
734,29,0.000314663310258024,724.578432262067,0.583874364391905,3,0.000699604041869332,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
735,28,0.00031328320802005,647.845889467564,0.575453396561059,3,0.000676722916817338,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
736,30,0.000317057704502219,736.464955277096,0.620384970326023,3,0.000716921860912769,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
737,29,0.000310173697270471,720.820137414842,0.559456141990947,3,0.000704740983308016,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
738,26,0.000311235605353252,572.632816022277,0.536501616146587,3,0.000637221384593687,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
739,34,0.00032478077297824,972.249980863446,0.69285482447077,3,0.000797775825918357,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
740,34,0.000322164948453608,940.612768225534,0.701556692929282,3,0.000797558386306388,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
741,42,0.000333778371161549,1526.33621960673,0.855029201921382,3,0.000960735079068939,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
742,25,0.000306372549019608,527.681673494477,0.4920326637405,3,0.000620269415711968,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
743,31,0.000316355583676052,774.044234919078,0.630845579976383,3,0.000737875578167715,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
744,31,0.000314267756128221,822.6950258478,0.601143893260796,3,0.000743638351081553,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
745,29,0.000320615581917281,690.331163677888,0.644859707804993,3,0.000690874278325834,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
746,28,0.000312989045383412,675.004593024585,0.553551258062611,3,0.000681146557528388,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
747,32,0.000321130378933847,871.919730924917,0.662777854816037,3,0.000757056796434095,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
748,33,0.000321543408360129,933.63150230799,0.661130822753915,3,0.000779225331731364,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
749,35,0.000324044069993519,1036.69195072583,0.702153505756172,3,0.000819749426895052,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
750,28,0.00031328320802005,644.431891350987,0.57552192355785,3,0.000676857387719101,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
751,42,0.00033178500331785,1481.7726677865,0.842812624206389,3,0.000961204531358708,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
752,37,0.000325414904002603,1102.63554231967,0.756908452539459,3,0.00085830820234919,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
753,34,0.000324569944823109,967.92033611972,0.708384137392677,3,0.000796993301556638,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
754,39,0.000330578512396694,1314.00764454193,0.778328599457805,3,0.000902069554485121,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
755,39,0.000331345261762757,1250.10922133953,0.804867929726086,3,0.00089712376265165,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
756,32,0.000315756236185665,898.270919813608,0.618628863107872,3,0.000763810114006675,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
757,29,0.000313087038196619,731.027876705605,0.569995858986541,3,0.00070097012410497,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
758,31,0.000318167356029271,794.754518339092,0.639495613181093,3,0.000737109211152677,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
759,30,0.000317762948840165,715.765927234608,0.630543458590842,3,0.000715155021731015,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
760,40,0.000330797221303341,1320.35337420719,0.819616443094531,3,0.00091951121491567,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
761,36,0.000324254215304799,1077.21326807063,0.724828169058284,3,0.0008409226476262,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
762,29,0.000313577924114142,757.933617999472,0.55595955035982,3,0.000703576353738909,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
763,34,0.000320410124959949,1012.38981415177,0.6520979542385,3,0.000804395978236503,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
764,30,0.000316455696202532,754.958444936364,0.619953390466488,3,0.000717081123953091,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
765,37,0.000323939099449304,1154.71187920589,0.719213167687752,3,0.000863611492192664,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
766,22,0.000301114122252334,401.266482439611,0.431036268534979,3,0.000560143169600267,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
767,42,0.00033311125916056,1479.76814780403,0.856575653658223,3,0.000959697469560104,1300,21134,32.5138461538462,49,2.40719251495233,0.0248661497108367,4,0.0250299046603896,-0.00639954607564919,2.40719251495233,17031,3
