node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1926,61,0.000189753320683112,1439.94409848264,0.708913938923997,3,0.000421917209854121,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1927,68,0.000194817845314631,1791.33607702658,0.811278031820707,3,0.000461655921606209,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1928,57,0.000190548780487805,1249.42070381486,0.684275193263127,3,0.000396752277877246,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1929,65,0.000193573364305072,1672.51245543253,0.760525489737398,3,0.000445103688598896,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1930,65,0.000192012288786482,1666.94519775073,0.758767205268943,3,0.000445439460014981,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1931,66,0.000192864030858245,1720.70104636998,0.759939613225499,3,0.00045172822058139,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1932,71,0.000196618167518679,1935.93503395535,0.849473222198021,3,0.000478958384285167,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1933,56,0.000188465887674331,1302.06126874028,0.631576677204481,3,0.000393688358414156,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1934,61,0.000191681042744873,1470.22810107795,0.715202406599216,3,0.000421350371916548,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1935,48,0.000184229918938836,830.749865759007,0.583511971427599,3,0.000343455974415545,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1936,59,0.000189753320683112,1364.33899178215,0.695627247147422,3,0.000409510757089115,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1937,67,0.000192418703097941,1782.66272375176,0.775893368354229,3,0.000457833910716962,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1938,53,0.000186567164179104,1084.34650558684,0.624358627380886,3,0.000373924947844519,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1939,56,0.00018796992481203,1206.88230795297,0.651154537166116,3,0.000392528156082293,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1940,59,0.000190041809198024,1303.56043719823,0.710064083349257,3,0.00040843706641286,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1941,67,0.000193610842207164,1736.51529494213,0.797949332843129,3,0.000456045287236728,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1942,61,0.000191607587660471,1428.74553669443,0.724308734010108,3,0.000420532794200932,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1943,67,0.000194817845314631,1731.88701573505,0.799184574657136,3,0.0004559044141454,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1944,51,0.000184569952011812,1035.69328126252,0.586111257477835,3,0.000363690599617533,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1945,58,0.00018957345971564,1274.16704767948,0.691021212251859,3,0.000402708013432651,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1946,61,0.000190439916206437,1415.10359031932,0.721481606940804,3,0.000420808599640099,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1947,58,0.000189465706707086,1300.98271075599,0.68047823914786,3,0.000403678637875817,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1948,70,0.000196155355041193,1873.3565923133,0.845475894363391,3,0.000472859663665578,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1949,84,0.000200360649168503,2745.05168013651,1,3,0.000556078970410276,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1950,56,0.000188394875659382,1217.88575653539,0.654366893821027,3,0.000391989458003249,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1951,53,0.000186950831931202,1064.51605387568,0.640191285634224,3,0.000373397497964518,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1952,60,0.000191497510532363,1379.61572299933,0.718699603433875,3,0.000414558596410454,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1953,65,0.000193348801237432,1663.45408057567,0.76411715169238,3,0.000444929320910684,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1954,55,0.000188217579521927,1173.83347597679,0.647473727449677,3,0.000385922795882827,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1955,65,0.000193348801237432,1614.17198841325,0.776084222671361,3,0.000443790785222894,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1956,54,0.00018758206715438,1166.74305483465,0.6344758966138,3,0.000380159160156926,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1957,50,0.000183958793230316,982.422558229526,0.580226432703054,3,0.000357692435353211,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1958,52,0.000184979652238254,1089.85674551606,0.592070154475846,3,0.000369940776740825,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1959,70,0.000195274360476469,1887.30063759018,0.826213036268022,3,0.000473770751526563,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1960,70,0.000196155355041193,1925.98420297831,0.82215638223239,3,0.000474163533892306,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1961,54,0.000187160771102377,1126.91775065405,0.637864858097436,3,0.000379759201409638,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1962,62,0.000191277735271614,1457.82069957309,0.739745195579695,3,0.000426615915311767,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1963,55,0.000188430374976446,1176.29893887123,0.651608603573775,3,0.000385549063735907,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1964,57,0.000189358076121947,1311.51126010592,0.657556500330633,3,0.000398831742317372,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1965,67,0.000193348801237432,1763.10946878884,0.776877686085992,3,0.000457081768523056,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1966,62,0.000191424196018377,1487.39760967149,0.734401991840451,3,0.000426680215492049,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1967,62,0.000191901746305891,1583.47007647066,0.707560424366862,3,0.000428928963104363,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1968,63,0.000191681042744873,1558.00377756515,0.733195910252731,3,0.000433632909638099,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1969,70,0.000194250194250194,1960.47962974075,0.811135388579275,3,0.000474987043516568,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1970,56,0.000188572506128606,1200.14277721712,0.662087631138489,3,0.00039149465162482,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1971,61,0.000191168036704263,1451.95202398352,0.718229589360114,3,0.000421080637811296,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1972,68,0.000195236235845373,1810.29867631629,0.802354935768912,3,0.000462119586429876,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1973,53,0.000187090739008419,1053.06266350291,0.639945590479197,3,0.000373019710462947,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1974,56,0.000188714851858841,1244.52353019193,0.648805800167704,3,0.00039222668269825,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1975,65,0.000192715359414145,1621.06588123588,0.772964938928133,3,0.000444106646212171,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1976,66,0.000192901234567901,1671.20491897293,0.777272460549652,3,0.00045039725589646,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1977,64,0.000194061711624297,1450.60426732882,0.797006726406391,3,0.000435475817790066,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1978,69,0.000195618153364632,1822.00695178944,0.825322244492164,3,0.00046705639881772,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1979,50,0.000186150409530901,986.1971190463,0.588786083681817,3,0.000356511693636221,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1980,57,0.000189143181388311,1210.94360675395,0.686718928014012,3,0.000396342880009496,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1981,61,0.000191204588910134,1448.41659213703,0.719821049988701,3,0.000421203376732652,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1982,57,0.000189178963299281,1269.10337987707,0.67155107040174,3,0.000397537663568056,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1983,57,0.000188323917137476,1315.1787620753,0.649113917251092,3,0.000399319143897188,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1984,64,0.000191314329443275,1616.57716346243,0.745514558737735,3,0.000439562319752907,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1985,59,0.000190114068441065,1322.56581919687,0.696522498921816,3,0.000409129028804744,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1986,66,0.000192381685263563,1808.24655555446,0.742923672836494,3,0.000453196617607305,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1987,58,0.000190512478567346,1273.4187755191,0.70279001447607,3,0.00040214311478095,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1988,53,0.00018758206715438,1091.05731517109,0.63086848031634,3,0.000373534087514832,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1989,60,0.000191168036704263,1355.97711111115,0.715693558622873,3,0.000414550449288836,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1990,49,0.000183250870441635,926.269532388236,0.571922036926362,3,0.00035115236784643,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1991,60,0.000191168036704263,1393.2363182264,0.710164832187812,3,0.000414944398496067,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1992,56,0.00018896447467876,1214.44420902448,0.668525671230572,3,0.000391449018638095,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1993,52,0.000185322461082283,1028.87991564372,0.612545149743248,3,0.000368239120425413,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1994,57,0.00018807598269701,1336.83798727389,0.649892644657227,3,0.000399761578414242,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1995,56,0.000188430374976446,1165.88074526165,0.681068462356833,3,0.000390555826728524,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1996,55,0.000189286390308537,1106.81466921194,0.674979780393997,3,0.000384138686102613,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1997,61,0.000192270717169775,1421.44008356646,0.732026907887589,3,0.000420193944896082,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1998,69,0.000194476857253987,1817.77139801536,0.815672347684746,3,0.000467943937963081,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
1999,62,0.000190730497806599,1469.89624337818,0.731224573512474,3,0.000426815578434485,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2000,49,0.000184399778720266,961.184381887419,0.57098087808357,3,0.000351411732741281,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2001,67,0.0001941370607649,1691.30832984721,0.80497400240023,3,0.00045511785209496,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2002,64,0.000192566917003659,1552.17332938965,0.762910513432343,3,0.000437991370157859,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2003,44,0.000181422351233672,753.724136867722,0.515627542182682,3,0.000321443928398088,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2004,62,0.000191644308164048,1500.1314229485,0.734398436191602,3,0.000427092939277414,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2005,59,0.000190876121397213,1310.73883516047,0.714939838663945,3,0.000407820996571844,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2006,72,0.000196078431372549,1897.6757268439,0.884864396680301,3,0.000483313021127299,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2007,57,0.000189214758751183,1196.50838312157,0.691623404167914,3,0.000396234992904726,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2008,70,0.000195924764890282,1873.03799368811,0.838635440272298,3,0.000473384827859315,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2009,50,0.000185356811862836,989.015796803599,0.587285646617882,3,0.0003566967962092,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2010,62,0.000191241155096577,1505.101403808,0.725923513166054,3,0.000427333648439886,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2011,52,0.000185735512630015,1053.83087361448,0.604143665665086,3,0.000368725949055087,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2012,66,0.000192529842125529,1741.63766388428,0.758518832352086,3,0.000452180837260966,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2013,67,0.000193760899050572,1691.86759581609,0.801052666834972,3,0.000455204551489546,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2014,63,0.000192826841496336,1459.82224994171,0.771727226636517,3,0.000430976505137472,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2015,67,0.000195618153364632,1709.68504460554,0.808145868811326,3,0.000455230047932359,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2016,51,0.000186811133943583,973.960314456546,0.617788852693512,3,0.00036118678336372,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2017,55,0.000187934598759632,1234.05909665749,0.627319145776406,3,0.00038746485675338,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2018,66,0.000194590387234871,1731.58368961119,0.779696334840431,3,0.00045026762859882,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2019,60,0.00018957345971564,1411.53122846738,0.698419121644163,3,0.000415878378322248,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2020,54,0.000187265917602996,1117.80333200904,0.640979099607336,3,0.000379672309418968,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2021,55,0.000189501610763691,1119.98024633534,0.663859631800138,3,0.000384371078455033,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2022,57,0.000187863986473793,1235.0783981371,0.66946173054866,3,0.000397725669292017,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2023,55,0.000187652467629949,1143.38049328199,0.659430014652509,3,0.000385200672128983,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2024,66,0.000194325689856199,1698.515088292,0.780830588561737,3,0.000450307803411099,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2025,55,0.000187160771102377,1148.03816836202,0.646847338990283,3,0.000385841792720755,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2026,66,0.000194024058983314,1608.29369466919,0.805573134136502,3,0.000448342104461257,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2027,63,0.000194061711624297,1543.34130549544,0.751107918906089,3,0.000432297699812115,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2028,64,0.000192418703097941,1608.17544152409,0.750803887645834,3,0.000438859040035983,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2029,53,0.000187160771102377,1082.33644879899,0.629999386682387,3,0.000373780785481545,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2030,68,0.000194212468440474,1738.07375629366,0.822119436168301,3,0.000460881316734062,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2031,53,0.000186846038863976,1086.77347874573,0.629393995505679,3,0.00037382932956151,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2032,66,0.000193274062620796,1690.99688863587,0.775828229804119,3,0.000450559551757119,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2033,46,0.000181752090149037,856.534006737406,0.532195465833596,3,0.00033426365486279,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2034,56,0.000189501610763691,1252.30036282312,0.647863546075897,3,0.000392593916620749,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2035,61,0.000192604006163328,1429.061117745,0.730298597556539,3,0.000420149001252325,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2036,57,0.000188394875659382,1293.60931464131,0.660393334226709,3,0.00039840007178145,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2037,73,0.000197980597901406,2081.72894324438,0.867201175049195,3,0.00049098053730239,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2038,58,0.000190114068441065,1343.72651961697,0.679818808801325,3,0.000404053150631797,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2039,60,0.000190949016612564,1436.83205276134,0.691978953042404,3,0.000416603415649014,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2040,68,0.000194287934719254,1739.77922818626,0.816323604100442,3,0.000461278262039027,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2041,54,0.000187441424554827,1124.03768125778,0.638618605686015,3,0.000379957297409113,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2042,61,0.00019047619047619,1397.32542915299,0.731316525108081,3,0.000420242163144036,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2043,74,0.000197511356903022,2077.82688239393,0.889147763110362,3,0.000496692088811367,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2044,61,0.000190766882869134,1464.8861267486,0.714294342715779,3,0.000421598154174604,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2045,56,0.000188572506128606,1203.37974540392,0.658111164093989,3,0.000391916883468189,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2046,66,0.000192492781520693,1705.69066697568,0.777614574616355,3,0.000450739045978641,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2047,46,0.000182815356489945,803.994457963088,0.547390380455763,3,0.00033252000109325,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2048,59,0.000189393939393939,1374.93335560527,0.685891381236798,3,0.000410269589899485,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2049,68,0.0001953125,1762.21672996156,0.815988008833425,3,0.000461240349718794,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2050,64,0.000190839694656489,1702.51596223378,0.710666521826681,3,0.000442262205184233,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2051,59,0.000189178963299281,1395.22708428776,0.677519249180788,3,0.000410744124452688,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2052,58,0.00018896447467876,1326.82264236134,0.670576687339126,3,0.000404524015092059,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2053,58,0.000190186382655002,1286.30734592875,0.691221967662095,3,0.000402891182129914,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
2054,60,0.000190730497806599,1399.02625524826,0.70944775180497,3,0.000414927619930004,2400,72292,60.2433333333333,84,2.19010143115187,0.0252649831149013,3,0.0251118521606225,0.00648228623181284,2.19010143115187,110067,3
